county,precinct,office,district,party,candidate,votes
Perry,A108,MAGISTRATE 1st Magisterial District,,REP,Frank HURLEY,26
Perry,A109,MAGISTRATE 1st Magisterial District,,REP,Frank HURLEY,119
Perry,A110,MAGISTRATE 1st Magisterial District,,REP,Frank HURLEY,93
Perry,A111,MAGISTRATE 1st Magisterial District,,REP,Frank HURLEY,38
Perry,A112,MAGISTRATE 1st Magisterial District,,REP,Frank HURLEY,134
Perry,A113,MAGISTRATE 1st Magisterial District,,REP,Frank HURLEY,110
Perry,A114,MAGISTRATE 1st Magisterial District,,REP,Frank HURLEY,161
Perry,AB,MAGISTRATE 1st Magisterial District,,DEM,Keith MILLER,74
Perry,A101,MAGISTRATE 1st Magisterial District,,DEM,Keith MILLER,162
Perry,A102,MAGISTRATE 1st Magisterial District,,DEM,Keith MILLER,122
Perry,A103,MAGISTRATE 1st Magisterial District,,DEM,Keith MILLER,121
Perry,A104,MAGISTRATE 1st Magisterial District,,DEM,Keith MILLER,51
Perry,A105,MAGISTRATE 1st Magisterial District,,DEM,Keith MILLER,129
Perry,A107,MAGISTRATE 1st Magisterial District,,DEM,Keith MILLER,128
Perry,A108,MAGISTRATE 1st Magisterial District,,DEM,Keith MILLER,69
Perry,A109,MAGISTRATE 1st Magisterial District,,DEM,Keith MILLER,270
Perry,A110,MAGISTRATE 1st Magisterial District,,DEM,Keith MILLER,136
Perry,A111,MAGISTRATE 1st Magisterial District,,DEM,Keith MILLER,68
Perry,A112,MAGISTRATE 1st Magisterial District,,DEM,Keith MILLER,181
Perry,A113,MAGISTRATE 1st Magisterial District,,DEM,Keith MILLER,167
Perry,A114,MAGISTRATE 1st Magisterial District,,DEM,Keith MILLER,347
Perry,AB,CONSTABLE 1st Magisterial District,,REP,Harold DIXON,62
Perry,A101,CONSTABLE 1st Magisterial District,,REP,Harold DIXON,102
Perry,A102,CONSTABLE 1st Magisterial District,,REP,Harold DIXON,82
Perry,A103,CONSTABLE 1st Magisterial District,,REP,Harold DIXON,71
Perry,A104,CONSTABLE 1st Magisterial District,,REP,Harold DIXON,22
Perry,A105,CONSTABLE 1st Magisterial District,,REP,Harold DIXON,105
Perry,A107,CONSTABLE 1st Magisterial District,,REP,Harold DIXON,81
Perry,A108,CONSTABLE 1st Magisterial District,,REP,Harold DIXON,23
Perry,A109,CONSTABLE 1st Magisterial District,,REP,Harold DIXON,223
Perry,A110,CONSTABLE 1st Magisterial District,,REP,Harold DIXON,95
Perry,A111,CONSTABLE 1st Magisterial District,,REP,Harold DIXON,47
Perry,A112,CONSTABLE 1st Magisterial District,,REP,Harold DIXON,118
Perry,A113,CONSTABLE 1st Magisterial District,,REP,Harold DIXON,109
Perry,A114,CONSTABLE 1st Magisterial District,,REP,Harold DIXON,100
Perry,AB,CONSTABLE 1st Magisterial District,,DEM,Ben STIDHAM,87
Perry,A101,CONSTABLE 1st Magisterial District,,DEM,Ben STIDHAM,154
Perry,A102,CONSTABLE 1st Magisterial District,,DEM,Ben STIDHAM,187
Perry,A103,CONSTABLE 1st Magisterial District,,DEM,Ben STIDHAM,176
Perry,A104,CONSTABLE 1st Magisterial District,,DEM,Ben STIDHAM,61
Perry,A105,CONSTABLE 1st Magisterial District,,DEM,Ben STIDHAM,127
Perry,A107,CONSTABLE 1st Magisterial District,,DEM,Ben STIDHAM,109
Perry,A108,CONSTABLE 1st Magisterial District,,DEM,Ben STIDHAM,58
Perry,A109,CONSTABLE 1st Magisterial District,,DEM,Ben STIDHAM,147
Perry,A110,CONSTABLE 1st Magisterial District,,DEM,Ben STIDHAM,109
Perry,A111,CONSTABLE 1st Magisterial District,,DEM,Ben STIDHAM,50
Perry,A112,CONSTABLE 1st Magisterial District,,DEM,Ben STIDHAM,176
Perry,A113,CONSTABLE 1st Magisterial District,,DEM,Ben STIDHAM,148
Perry,A114,CONSTABLE 1st Magisterial District,,DEM,Ben STIDHAM,394
Perry,AB,MAGISTRATE 2nd Magisterial District,,DEM,Ronald D. COMBS,135
Perry,B101,MAGISTRATE 2nd Magisterial District,,DEM,Ronald D. COMBS,208
Perry,B102,MAGISTRATE 2nd Magisterial District,,DEM,Ronald D. COMBS,147
Perry,B103,MAGISTRATE 2nd Magisterial District,,DEM,Ronald D. COMBS,188
Perry,B104,MAGISTRATE 2nd Magisterial District,,DEM,Ronald D. COMBS,135
Perry,B105,MAGISTRATE 2nd Magisterial District,,DEM,Ronald D. COMBS,285
Perry,B106,MAGISTRATE 2nd Magisterial District,,DEM,Ronald D. COMBS,237
Perry,B107,MAGISTRATE 2nd Magisterial District,,DEM,Ronald D. COMBS,126
Perry,B108,MAGISTRATE 2nd Magisterial District,,DEM,Ronald D. COMBS,90
Perry,B109,MAGISTRATE 2nd Magisterial District,,DEM,Ronald D. COMBS,146
Perry,B110,MAGISTRATE 2nd Magisterial District,,DEM,Ronald D. COMBS,266
Perry,B111,MAGISTRATE 2nd Magisterial District,,DEM,Ronald D. COMBS,145
Perry,B112,MAGISTRATE 2nd Magisterial District,,DEM,Ronald D. COMBS,114
Perry,B113,MAGISTRATE 2nd Magisterial District,,DEM,Ronald D. COMBS,163
Perry,AB,CONSTABLE 2nd Magisterial District,,DEM,David B. MILLER,114
Perry,B101,CONSTABLE 2nd Magisterial District,,DEM,David B. MILLER,206
Perry,B102,CONSTABLE 2nd Magisterial District,,DEM,David B. MILLER,136
Perry,B103,CONSTABLE 2nd Magisterial District,,DEM,David B. MILLER,165
Perry,B104,CONSTABLE 2nd Magisterial District,,DEM,David B. MILLER,142
Perry,B105,CONSTABLE 2nd Magisterial District,,DEM,David B. MILLER,264
Perry,B106,CONSTABLE 2nd Magisterial District,,DEM,David B. MILLER,216
Perry,B107,CONSTABLE 2nd Magisterial District,,DEM,David B. MILLER,117
Perry,B108,CONSTABLE 2nd Magisterial District,,DEM,David B. MILLER,85
Perry,B109,CONSTABLE 2nd Magisterial District,,DEM,David B. MILLER,139
Perry,B110,CONSTABLE 2nd Magisterial District,,DEM,David B. MILLER,192
Perry,B111,CONSTABLE 2nd Magisterial District,,DEM,David B. MILLER,122
Perry,B112,CONSTABLE 2nd Magisterial District,,DEM,David B. MILLER,96
Perry,B113,CONSTABLE 2nd Magisterial District,,DEM,David B. MILLER,140
Perry,AB,MAGISTRATE 3rd Magisterial District,,REP,Howard YOUNG JR.,22
Perry,C102,MAGISTRATE 3rd Magisterial District,,REP,Howard YOUNG JR.,61
Perry,C103,MAGISTRATE 3rd Magisterial District,,REP,Howard YOUNG JR.,33
Perry,C104,MAGISTRATE 3rd Magisterial District,,REP,Howard YOUNG JR.,48
Perry,C105,MAGISTRATE 3rd Magisterial District,,REP,Howard YOUNG JR.,40
Perry,C106,MAGISTRATE 3rd Magisterial District,,REP,Howard YOUNG JR.,57
Perry,C107,MAGISTRATE 3rd Magisterial District,,REP,Howard YOUNG JR.,98
Perry,C108,MAGISTRATE 3rd Magisterial District,,REP,Howard YOUNG JR.,51
Perry,C109,MAGISTRATE 3rd Magisterial District,,REP,Howard YOUNG JR.,45
Perry,C110,MAGISTRATE 3rd Magisterial District,,REP,Howard YOUNG JR.,71
Perry,C111,MAGISTRATE 3rd Magisterial District,,REP,Howard YOUNG JR.,32
Perry,C114,MAGISTRATE 3rd Magisterial District,,REP,Howard YOUNG JR.,77
Perry,AB,MAGISTRATE 3rd Magisterial District,,DEM,Kenny COLE,73
Perry,C102,MAGISTRATE 3rd Magisterial District,,DEM,Kenny COLE,192
Perry,C103,MAGISTRATE 3rd Magisterial District,,DEM,Kenny COLE,215
Perry,C104,MAGISTRATE 3rd Magisterial District,,DEM,Kenny COLE,262
Perry,C105,MAGISTRATE 3rd Magisterial District,,DEM,Kenny COLE,178
Perry,C106,MAGISTRATE 3rd Magisterial District,,DEM,Kenny COLE,187
Perry,C107,MAGISTRATE 3rd Magisterial District,,DEM,Kenny COLE,265
Perry,C108,MAGISTRATE 3rd Magisterial District,,DEM,Kenny COLE,164
Perry,C109,MAGISTRATE 3rd Magisterial District,,DEM,Kenny COLE,167
Perry,C110,MAGISTRATE 3rd Magisterial District,,DEM,Kenny COLE,166
Perry,C111,MAGISTRATE 3rd Magisterial District,,DEM,Kenny COLE,151
Perry,C114,MAGISTRATE 3rd Magisterial District,,DEM,Kenny COLE,278
Perry,AB,CONSTABLE 3rd Magisterial District,,REP,Dwight WOOTON,36
Perry,C102,CONSTABLE 3rd Magisterial District,,REP,Dwight WOOTON,93
Perry,C103,CONSTABLE 3rd Magisterial District,,REP,Dwight WOOTON,75
Perry,C104,CONSTABLE 3rd Magisterial District,,REP,Dwight WOOTON,62
Perry,C105,CONSTABLE 3rd Magisterial District,,REP,Dwight WOOTON,65
Perry,C106,CONSTABLE 3rd Magisterial District,,REP,Dwight WOOTON,74
Perry,C107,CONSTABLE 3rd Magisterial District,,REP,Dwight WOOTON,68
Perry,C108,CONSTABLE 3rd Magisterial District,,REP,Dwight WOOTON,69
Perry,C109,CONSTABLE 3rd Magisterial District,,REP,Dwight WOOTON,95
Perry,C110,CONSTABLE 3rd Magisterial District,,REP,Dwight WOOTON,103
Perry,C111,CONSTABLE 3rd Magisterial District,,REP,Dwight WOOTON,51
Perry,C114,CONSTABLE 3rd Magisterial District,,REP,Dwight WOOTON,60
Perry,AB,CONSTABLE 3rd Magisterial District,,DEM,Clayton CHURCH,56
Perry,C102,CONSTABLE 3rd Magisterial District,,DEM,Clayton CHURCH,152
Perry,C103,CONSTABLE 3rd Magisterial District,,DEM,Clayton CHURCH,154
Perry,C104,CONSTABLE 3rd Magisterial District,,DEM,Clayton CHURCH,240
Perry,C105,CONSTABLE 3rd Magisterial District,,DEM,Clayton CHURCH,143
Perry,C106,CONSTABLE 3rd Magisterial District,,DEM,Clayton CHURCH,163
Perry,C107,CONSTABLE 3rd Magisterial District,,DEM,Clayton CHURCH,288
Perry,C108,CONSTABLE 3rd Magisterial District,,DEM,Clayton CHURCH,123
Perry,C109,CONSTABLE 3rd Magisterial District,,DEM,Clayton CHURCH,101
Perry,C110,CONSTABLE 3rd Magisterial District,,DEM,Clayton CHURCH,118
Perry,C111,CONSTABLE 3rd Magisterial District,,DEM,Clayton CHURCH,125
Perry,C114,CONSTABLE 3rd Magisterial District,,DEM,Clayton CHURCH,285
Perry,AB,Judge of the Court of Appeals, 7th Appellate District,,Sara COMBS,277
Perry,A101,Judge of the Court of Appeals, 7th Appellate District,,Sara COMBS,150
Perry,A102,Judge of the Court of Appeals, 7th Appellate District,,Sara COMBS,164
Perry,A103,Judge of the Court of Appeals, 7th Appellate District,,Sara COMBS,167
Perry,A104,Judge of the Court of Appeals, 7th Appellate District,,Sara COMBS,45
Perry,A105,Judge of the Court of Appeals, 7th Appellate District,,Sara COMBS,140
Perry,A107,Judge of the Court of Appeals, 7th Appellate District,,Sara COMBS,131
Perry,A108,Judge of the Court of Appeals, 7th Appellate District,,Sara COMBS,58
Perry,A109,Judge of the Court of Appeals, 7th Appellate District,,Sara COMBS,207
Perry,A110,Judge of the Court of Appeals, 7th Appellate District,,Sara COMBS,155
Perry,A111,Judge of the Court of Appeals, 7th Appellate District,,Sara COMBS,65
Perry,A112,Judge of the Court of Appeals, 7th Appellate District,,Sara COMBS,217
Perry,A113,Judge of the Court of Appeals, 7th Appellate District,,Sara COMBS,173
Perry,A114,Judge of the Court of Appeals, 7th Appellate District,,Sara COMBS,326
Perry,B101,Judge of the Court of Appeals, 7th Appellate District,,Sara COMBS,163
Perry,B102,Judge of the Court of Appeals, 7th Appellate District,,Sara COMBS,110
Perry,B103,Judge of the Court of Appeals, 7th Appellate District,,Sara COMBS,155
Perry,B104,Judge of the Court of Appeals, 7th Appellate District,,Sara COMBS,98
Perry,B105,Judge of the Court of Appeals, 7th Appellate District,,Sara COMBS,231
Perry,B106,Judge of the Court of Appeals, 7th Appellate District,,Sara COMBS,190
Perry,B107,Judge of the Court of Appeals, 7th Appellate District,,Sara COMBS,105
Perry,B108,Judge of the Court of Appeals, 7th Appellate District,,Sara COMBS,76
Perry,B109,Judge of the Court of Appeals, 7th Appellate District,,Sara COMBS,120
Perry,B110,Judge of the Court of Appeals, 7th Appellate District,,Sara COMBS,191
Perry,B111,Judge of the Court of Appeals, 7th Appellate District,,Sara COMBS,128
Perry,B112,Judge of the Court of Appeals, 7th Appellate District,,Sara COMBS,92
Perry,B113,Judge of the Court of Appeals, 7th Appellate District,,Sara COMBS,139
Perry,C102,Judge of the Court of Appeals, 7th Appellate District,,Sara COMBS,159
Perry,C103,Judge of the Court of Appeals, 7th Appellate District,,Sara COMBS,159
Perry,C104,Judge of the Court of Appeals, 7th Appellate District,,Sara COMBS,201
Perry,C105,Judge of the Court of Appeals, 7th Appellate District,,Sara COMBS,131
Perry,C106,Judge of the Court of Appeals, 7th Appellate District,,Sara COMBS,132
Perry,C107,Judge of the Court of Appeals, 7th Appellate District,,Sara COMBS,210
Perry,C108,Judge of the Court of Appeals, 7th Appellate District,,Sara COMBS,109
Perry,C109,Judge of the Court of Appeals, 7th Appellate District,,Sara COMBS,105
Perry,C110,Judge of the Court of Appeals, 7th Appellate District,,Sara COMBS,145
Perry,C111,Judge of the Court of Appeals, 7th Appellate District,,Sara COMBS,113
Perry,C114,Judge of the Court of Appeals, 7th Appellate District,,Sara COMBS,218
Perry,AB,Judge of the Court of Appeals, 7th Appellate District,,W. Kent VARNEY,103
Perry,A101,Judge of the Court of Appeals, 7th Appellate District,,W. Kent VARNEY,50
Perry,A102,Judge of the Court of Appeals, 7th Appellate District,,W. Kent VARNEY,59
Perry,A103,Judge of the Court of Appeals, 7th Appellate District,,W. Kent VARNEY,78
Perry,A104,Judge of the Court of Appeals, 7th Appellate District,,W. Kent VARNEY,28
Perry,A105,Judge of the Court of Appeals, 7th Appellate District,,W. Kent VARNEY,57
Perry,A107,Judge of the Court of Appeals, 7th Appellate District,,W. Kent VARNEY,60
Perry,A108,Judge of the Court of Appeals, 7th Appellate District,,W. Kent VARNEY,25
Perry,A109,Judge of the Court of Appeals, 7th Appellate District,,W. Kent VARNEY,110
Perry,A110,Judge of the Court of Appeals, 7th Appellate District,,W. Kent VARNEY,40
Perry,A111,Judge of the Court of Appeals, 7th Appellate District,,W. Kent VARNEY,21
Perry,A112,Judge of the Court of Appeals, 7th Appellate District,,W. Kent VARNEY,80
Perry,A113,Judge of the Court of Appeals, 7th Appellate District,,W. Kent VARNEY,68
Perry,A114,Judge of the Court of Appeals, 7th Appellate District,,W. Kent VARNEY,101
Perry,B101,Judge of the Court of Appeals, 7th Appellate District,,W. Kent VARNEY,79
Perry,B102,Judge of the Court of Appeals, 7th Appellate District,,W. Kent VARNEY,58
Perry,B103,Judge of the Court of Appeals, 7th Appellate District,,W. Kent VARNEY,67
Perry,B104,Judge of the Court of Appeals, 7th Appellate District,,W. Kent VARNEY,37
Perry,B105,Judge of the Court of Appeals, 7th Appellate District,,W. Kent VARNEY,88
Perry,B106,Judge of the Court of Appeals, 7th Appellate District,,W. Kent VARNEY,87
Perry,B107,Judge of the Court of Appeals, 7th Appellate District,,W. Kent VARNEY,46
Perry,B108,Judge of the Court of Appeals, 7th Appellate District,,W. Kent VARNEY,19
Perry,B109,Judge of the Court of Appeals, 7th Appellate District,,W. Kent VARNEY,42
Perry,B110,Judge of the Court of Appeals, 7th Appellate District,,W. Kent VARNEY,83
Perry,B111,Judge of the Court of Appeals, 7th Appellate District,,W. Kent VARNEY,41
Perry,B112,Judge of the Court of Appeals, 7th Appellate District,,W. Kent VARNEY,39
Perry,B113,Judge of the Court of Appeals, 7th Appellate District,,W. Kent VARNEY,64
Perry,C102,Judge of the Court of Appeals, 7th Appellate District,,W. Kent VARNEY,40
Perry,C103,Judge of the Court of Appeals, 7th Appellate District,,W. Kent VARNEY,80
Perry,C104,Judge of the Court of Appeals, 7th Appellate District,,W. Kent VARNEY,71
Perry,C105,Judge of the Court of Appeals, 7th Appellate District,,W. Kent VARNEY,56
Perry,C106,Judge of the Court of Appeals, 7th Appellate District,,W. Kent VARNEY,72
Perry,C107,Judge of the Court of Appeals, 7th Appellate District,,W. Kent VARNEY,96
Perry,C108,Judge of the Court of Appeals, 7th Appellate District,,W. Kent VARNEY,54
Perry,C109,Judge of the Court of Appeals, 7th Appellate District,,W. Kent VARNEY,58
Perry,C110,Judge of the Court of Appeals, 7th Appellate District,,W. Kent VARNEY,69
Perry,C111,Judge of the Court of Appeals, 7th Appellate District,,W. Kent VARNEY,65
Perry,C114,Judge of the Court of Appeals, 7th Appellate District,,W. Kent VARNEY,102
Perry,AB,Judge of the Court of Appeals, 7th Appellate District,,Janet L. STUMBO,224
Perry,A101,Judge of the Court of Appeals, 7th Appellate District,,Janet L. STUMBO,154
Perry,A102,Judge of the Court of Appeals, 7th Appellate District,,Janet L. STUMBO,166
Perry,A103,Judge of the Court of Appeals, 7th Appellate District,,Janet L. STUMBO,135
Perry,A104,Judge of the Court of Appeals, 7th Appellate District,,Janet L. STUMBO,40
Perry,A105,Judge of the Court of Appeals, 7th Appellate District,,Janet L. STUMBO,129
Perry,A107,Judge of the Court of Appeals, 7th Appellate District,,Janet L. STUMBO,110
Perry,A108,Judge of the Court of Appeals, 7th Appellate District,,Janet L. STUMBO,59
Perry,A109,Judge of the Court of Appeals, 7th Appellate District,,Janet L. STUMBO,184
Perry,A110,Judge of the Court of Appeals, 7th Appellate District,,Janet L. STUMBO,144
Perry,A111,Judge of the Court of Appeals, 7th Appellate District,,Janet L. STUMBO,65
Perry,A112,Judge of the Court of Appeals, 7th Appellate District,,Janet L. STUMBO,187
Perry,A113,Judge of the Court of Appeals, 7th Appellate District,,Janet L. STUMBO,152
Perry,A114,Judge of the Court of Appeals, 7th Appellate District,,Janet L. STUMBO,302
Perry,B101,Judge of the Court of Appeals, 7th Appellate District,,Janet L. STUMBO,144
Perry,B102,Judge of the Court of Appeals, 7th Appellate District,,Janet L. STUMBO,93
Perry,B103,Judge of the Court of Appeals, 7th Appellate District,,Janet L. STUMBO,122
Perry,B104,Judge of the Court of Appeals, 7th Appellate District,,Janet L. STUMBO,102
Perry,B105,Judge of the Court of Appeals, 7th Appellate District,,Janet L. STUMBO,194
Perry,B106,Judge of the Court of Appeals, 7th Appellate District,,Janet L. STUMBO,154
Perry,B107,Judge of the Court of Appeals, 7th Appellate District,,Janet L. STUMBO,88
Perry,B108,Judge of the Court of Appeals, 7th Appellate District,,Janet L. STUMBO,72
Perry,B109,Judge of the Court of Appeals, 7th Appellate District,,Janet L. STUMBO,110
Perry,B110,Judge of the Court of Appeals, 7th Appellate District,,Janet L. STUMBO,159
Perry,B111,Judge of the Court of Appeals, 7th Appellate District,,Janet L. STUMBO,100
Perry,B112,Judge of the Court of Appeals, 7th Appellate District,,Janet L. STUMBO,74
Perry,B113,Judge of the Court of Appeals, 7th Appellate District,,Janet L. STUMBO,110
Perry,C102,Judge of the Court of Appeals, 7th Appellate District,,Janet L. STUMBO,160
Perry,C103,Judge of the Court of Appeals, 7th Appellate District,,Janet L. STUMBO,128
Perry,C104,Judge of the Court of Appeals, 7th Appellate District,,Janet L. STUMBO,184
Perry,C105,Judge of the Court of Appeals, 7th Appellate District,,Janet L. STUMBO,122
Perry,C106,Judge of the Court of Appeals, 7th Appellate District,,Janet L. STUMBO,125
Perry,C107,Judge of the Court of Appeals, 7th Appellate District,,Janet L. STUMBO,177
Perry,C108,Judge of the Court of Appeals, 7th Appellate District,,Janet L. STUMBO,102
Perry,C109,Judge of the Court of Appeals, 7th Appellate District,,Janet L. STUMBO,92
Perry,C110,Judge of the Court of Appeals, 7th Appellate District,,Janet L. STUMBO,113
Perry,C111,Judge of the Court of Appeals, 7th Appellate District,,Janet L. STUMBO,85
Perry,C114,Judge of the Court of Appeals, 7th Appellate District,,Janet L. STUMBO,184
Perry,AB,Circuit Judge, 33rd Judicial Circuit,,Alison C. WELLS,220
Perry,A101,Circuit Judge, 33rd Judicial Circuit,,Alison C. WELLS,158
Perry,A102,Circuit Judge, 33rd Judicial Circuit,,Alison C. WELLS,164
Perry,A103,Circuit Judge, 33rd Judicial Circuit,,Alison C. WELLS,144
Perry,A104,Circuit Judge, 33rd Judicial Circuit,,Alison C. WELLS,50
Perry,A105,Circuit Judge, 33rd Judicial Circuit,,Alison C. WELLS,139
Perry,A107,Circuit Judge, 33rd Judicial Circuit,,Alison C. WELLS,111
Perry,A108,Circuit Judge, 33rd Judicial Circuit,,Alison C. WELLS,47
Perry,A109,Circuit Judge, 33rd Judicial Circuit,,Alison C. WELLS,205
Perry,A110,Circuit Judge, 33rd Judicial Circuit,,Alison C. WELLS,130
Perry,A111,Circuit Judge, 33rd Judicial Circuit,,Alison C. WELLS,42
Perry,A112,Circuit Judge, 33rd Judicial Circuit,,Alison C. WELLS,208
Perry,A113,Circuit Judge, 33rd Judicial Circuit,,Alison C. WELLS,146
Perry,A114,Circuit Judge, 33rd Judicial Circuit,,Alison C. WELLS,264
Perry,B101,Circuit Judge, 33rd Judicial Circuit,,Alison C. WELLS,146
Perry,B102,Circuit Judge, 33rd Judicial Circuit,,Alison C. WELLS,99
Perry,B103,Circuit Judge, 33rd Judicial Circuit,,Alison C. WELLS,119
Perry,B104,Circuit Judge, 33rd Judicial Circuit,,Alison C. WELLS,80
Perry,B105,Circuit Judge, 33rd Judicial Circuit,,Alison C. WELLS,192
Perry,B106,Circuit Judge, 33rd Judicial Circuit,,Alison C. WELLS,170
Perry,B107,Circuit Judge, 33rd Judicial Circuit,,Alison C. WELLS,78
Perry,B108,Circuit Judge, 33rd Judicial Circuit,,Alison C. WELLS,61
Perry,B109,Circuit Judge, 33rd Judicial Circuit,,Alison C. WELLS,92
Perry,B110,Circuit Judge, 33rd Judicial Circuit,,Alison C. WELLS,214
Perry,B111,Circuit Judge, 33rd Judicial Circuit,,Alison C. WELLS,130
Perry,B112,Circuit Judge, 33rd Judicial Circuit,,Alison C. WELLS,75
Perry,B113,Circuit Judge, 33rd Judicial Circuit,,Alison C. WELLS,119
Perry,C102,Circuit Judge, 33rd Judicial Circuit,,Alison C. WELLS,135
Perry,C103,Circuit Judge, 33rd Judicial Circuit,,Alison C. WELLS,140
Perry,C104,Circuit Judge, 33rd Judicial Circuit,,Alison C. WELLS,158
Perry,C105,Circuit Judge, 33rd Judicial Circuit,,Alison C. WELLS,102
Perry,C106,Circuit Judge, 33rd Judicial Circuit,,Alison C. WELLS,112
Perry,C107,Circuit Judge, 33rd Judicial Circuit,,Alison C. WELLS,178
Perry,C108,Circuit Judge, 33rd Judicial Circuit,,Alison C. WELLS,55
Perry,C109,Circuit Judge, 33rd Judicial Circuit,,Alison C. WELLS,83
Perry,C110,Circuit Judge, 33rd Judicial Circuit,,Alison C. WELLS,111
Perry,C111,Circuit Judge, 33rd Judicial Circuit,,Alison C. WELLS,74
Perry,C114,Circuit Judge, 33rd Judicial Circuit,,Alison C. WELLS,174
Perry,AB,Circuit Judge, 33rd Judicial Circuit,,Scott BLAIR,182
Perry,A101,Circuit Judge, 33rd Judicial Circuit,,Scott BLAIR,141
Perry,A102,Circuit Judge, 33rd Judicial Circuit,,Scott BLAIR,113
Perry,A103,Circuit Judge, 33rd Judicial Circuit,,Scott BLAIR,112
Perry,A104,Circuit Judge, 33rd Judicial Circuit,,Scott BLAIR,39
Perry,A105,Circuit Judge, 33rd Judicial Circuit,,Scott BLAIR,111
Perry,A107,Circuit Judge, 33rd Judicial Circuit,,Scott BLAIR,94
Perry,A108,Circuit Judge, 33rd Judicial Circuit,,Scott BLAIR,54
Perry,A109,Circuit Judge, 33rd Judicial Circuit,,Scott BLAIR,175
Perry,A110,Circuit Judge, 33rd Judicial Circuit,,Scott BLAIR,89
Perry,A111,Circuit Judge, 33rd Judicial Circuit,,Scott BLAIR,62
Perry,A112,Circuit Judge, 33rd Judicial Circuit,,Scott BLAIR,105
Perry,A113,Circuit Judge, 33rd Judicial Circuit,,Scott BLAIR,125
Perry,A114,Circuit Judge, 33rd Judicial Circuit,,Scott BLAIR,224
Perry,B101,Circuit Judge, 33rd Judicial Circuit,,Scott BLAIR,131
Perry,B102,Circuit Judge, 33rd Judicial Circuit,,Scott BLAIR,100
Perry,B103,Circuit Judge, 33rd Judicial Circuit,,Scott BLAIR,115
Perry,B104,Circuit Judge, 33rd Judicial Circuit,,Scott BLAIR,94
Perry,B105,Circuit Judge, 33rd Judicial Circuit,,Scott BLAIR,162
Perry,B106,Circuit Judge, 33rd Judicial Circuit,,Scott BLAIR,127
Perry,B107,Circuit Judge, 33rd Judicial Circuit,,Scott BLAIR,83
Perry,B108,Circuit Judge, 33rd Judicial Circuit,,Scott BLAIR,53
Perry,B109,Circuit Judge, 33rd Judicial Circuit,,Scott BLAIR,83
Perry,B110,Circuit Judge, 33rd Judicial Circuit,,Scott BLAIR,85
Perry,B111,Circuit Judge, 33rd Judicial Circuit,,Scott BLAIR,41
Perry,B112,Circuit Judge, 33rd Judicial Circuit,,Scott BLAIR,67
Perry,B113,Circuit Judge, 33rd Judicial Circuit,,Scott BLAIR,82
Perry,C102,Circuit Judge, 33rd Judicial Circuit,,Scott BLAIR,106
Perry,C103,Circuit Judge, 33rd Judicial Circuit,,Scott BLAIR,110
Perry,C104,Circuit Judge, 33rd Judicial Circuit,,Scott BLAIR,151
Perry,C105,Circuit Judge, 33rd Judicial Circuit,,Scott BLAIR,107
Perry,C106,Circuit Judge, 33rd Judicial Circuit,,Scott BLAIR,136
Perry,C107,Circuit Judge, 33rd Judicial Circuit,,Scott BLAIR,177
Perry,C108,Circuit Judge, 33rd Judicial Circuit,,Scott BLAIR,159
Perry,C109,Circuit Judge, 33rd Judicial Circuit,,Scott BLAIR,133
Perry,C110,Circuit Judge, 33rd Judicial Circuit,,Scott BLAIR,135
Perry,C111,Circuit Judge, 33rd Judicial Circuit,,Scott BLAIR,116
Perry,C114,Circuit Judge, 33rd Judicial Circuit,,Scott BLAIR,194
Perry,AB,District Judge, 33rd Judicial District,,Leigh Anne STEPHENS,346
Perry,A101,District Judge, 33rd Judicial District,,Leigh Anne STEPHENS,193
Perry,A102,District Judge, 33rd Judicial District,,Leigh Anne STEPHENS,234
Perry,A103,District Judge, 33rd Judicial District,,Leigh Anne STEPHENS,201
Perry,A104,District Judge, 33rd Judicial District,,Leigh Anne STEPHENS,79
Perry,A105,District Judge, 33rd Judicial District,,Leigh Anne STEPHENS,200
Perry,A107,District Judge, 33rd Judicial District,,Leigh Anne STEPHENS,169
Perry,A108,District Judge, 33rd Judicial District,,Leigh Anne STEPHENS,82
Perry,A109,District Judge, 33rd Judicial District,,Leigh Anne STEPHENS,280
Perry,A110,District Judge, 33rd Judicial District,,Leigh Anne STEPHENS,190
Perry,A111,District Judge, 33rd Judicial District,,Leigh Anne STEPHENS,85
Perry,A112,District Judge, 33rd Judicial District,,Leigh Anne STEPHENS,271
Perry,A113,District Judge, 33rd Judicial District,,Leigh Anne STEPHENS,215
Perry,A114,District Judge, 33rd Judicial District,,Leigh Anne STEPHENS,406
Perry,B101,District Judge, 33rd Judicial District,,Leigh Anne STEPHENS,219
Perry,B102,District Judge, 33rd Judicial District,,Leigh Anne STEPHENS,153
Perry,B103,District Judge, 33rd Judicial District,,Leigh Anne STEPHENS,198
Perry,B104,District Judge, 33rd Judicial District,,Leigh Anne STEPHENS,136
Perry,B105,District Judge, 33rd Judicial District,,Leigh Anne STEPHENS,294
Perry,B106,District Judge, 33rd Judicial District,,Leigh Anne STEPHENS,245
Perry,B107,District Judge, 33rd Judicial District,,Leigh Anne STEPHENS,128
Perry,B108,District Judge, 33rd Judicial District,,Leigh Anne STEPHENS,97
Perry,B109,District Judge, 33rd Judicial District,,Leigh Anne STEPHENS,153
Perry,B110,District Judge, 33rd Judicial District,,Leigh Anne STEPHENS,260
Perry,B111,District Judge, 33rd Judicial District,,Leigh Anne STEPHENS,151
