county,precinct,office,district,party,candidate,votes
Marshall,A102,Justice of the Supreme Court,1st Supreme Court District,,Bill CUNNINGHAM,310
Marshall,A103,Justice of the Supreme Court,1st Supreme Court District,,Bill CUNNINGHAM,341
Marshall,A104,Justice of the Supreme Court,1st Supreme Court District,,Bill CUNNINGHAM,255
Marshall,A105,Justice of the Supreme Court,1st Supreme Court District,,Bill CUNNINGHAM,264
Marshall,A106,Justice of the Supreme Court,1st Supreme Court District,,Bill CUNNINGHAM,198
Marshall,A107,Justice of the Supreme Court,1st Supreme Court District,,Bill CUNNINGHAM,627
Marshall,A108,Justice of the Supreme Court,1st Supreme Court District,,Bill CUNNINGHAM,285
Marshall,B101,Justice of the Supreme Court,1st Supreme Court District,,Bill CUNNINGHAM,245
Marshall,B102,Justice of the Supreme Court,1st Supreme Court District,,Bill CUNNINGHAM,454
Marshall,B103,Justice of the Supreme Court,1st Supreme Court District,,Bill CUNNINGHAM,216
Marshall,B104,Justice of the Supreme Court,1st Supreme Court District,,Bill CUNNINGHAM,216
Marshall,B105,Justice of the Supreme Court,1st Supreme Court District,,Bill CUNNINGHAM,390
Marshall,B106,Justice of the Supreme Court,1st Supreme Court District,,Bill CUNNINGHAM,416
Marshall,B107,Justice of the Supreme Court,1st Supreme Court District,,Bill CUNNINGHAM,379
Marshall,B108,Justice of the Supreme Court,1st Supreme Court District,,Bill CUNNINGHAM,218
Marshall,B109,Justice of the Supreme Court,1st Supreme Court District,,Bill CUNNINGHAM,273
Marshall,C101,Justice of the Supreme Court,1st Supreme Court District,,Bill CUNNINGHAM,394
Marshall,C102,Justice of the Supreme Court,1st Supreme Court District,,Bill CUNNINGHAM,220
Marshall,C103,Justice of the Supreme Court,1st Supreme Court District,,Bill CUNNINGHAM,421
Marshall,C104,Justice of the Supreme Court,1st Supreme Court District,,Bill CUNNINGHAM,567
Marshall,C105,Justice of the Supreme Court,1st Supreme Court District,,Bill CUNNINGHAM,417
Marshall,C106,Justice of the Supreme Court,1st Supreme Court District,,Bill CUNNINGHAM,211
Marshall,C107,Justice of the Supreme Court,1st Supreme Court District,,Bill CUNNINGHAM,161
Marshall,C108,Justice of the Supreme Court,1st Supreme Court District,,Bill CUNNINGHAM,277
Marshall,AB,Judge of the Court of Appeals,1st Appellate District,,Christopher Shea NICKELL,345
Marshall,A101,Judge of the Court of Appeals,1st Appellate District,,Christopher Shea NICKELL,384
Marshall,A102,Judge of the Court of Appeals,1st Appellate District,,Christopher Shea NICKELL,288
Marshall,A103,Judge of the Court of Appeals,1st Appellate District,,Christopher Shea NICKELL,312
Marshall,A104,Judge of the Court of Appeals,1st Appellate District,,Christopher Shea NICKELL,243
Marshall,A105,Judge of the Court of Appeals,1st Appellate District,,Christopher Shea NICKELL,244
Marshall,A106,Judge of the Court of Appeals,1st Appellate District,,Christopher Shea NICKELL,185
Marshall,A107,Judge of the Court of Appeals,1st Appellate District,,Christopher Shea NICKELL,544
Marshall,A108,Judge of the Court of Appeals,1st Appellate District,,Christopher Shea NICKELL,268
Marshall,B101,Judge of the Court of Appeals,1st Appellate District,,Christopher Shea NICKELL,221
Marshall,B102,Judge of the Court of Appeals,1st Appellate District,,Christopher Shea NICKELL,411
Marshall,B103,Judge of the Court of Appeals,1st Appellate District,,Christopher Shea NICKELL,195
Marshall,B104,Judge of the Court of Appeals,1st Appellate District,,Christopher Shea NICKELL,200
Marshall,B105,Judge of the Court of Appeals,1st Appellate District,,Christopher Shea NICKELL,370
Marshall,B106,Judge of the Court of Appeals,1st Appellate District,,Christopher Shea NICKELL,402
Marshall,B107,Judge of the Court of Appeals,1st Appellate District,,Christopher Shea NICKELL,347
Marshall,B108,Judge of the Court of Appeals,1st Appellate District,,Christopher Shea NICKELL,194
Marshall,B109,Judge of the Court of Appeals,1st Appellate District,,Christopher Shea NICKELL,252
Marshall,C101,Judge of the Court of Appeals,1st Appellate District,,Christopher Shea NICKELL,374
Marshall,C102,Judge of the Court of Appeals,1st Appellate District,,Christopher Shea NICKELL,205
Marshall,C103,Judge of the Court of Appeals,1st Appellate District,,Christopher Shea NICKELL,380
Marshall,C104,Judge of the Court of Appeals,1st Appellate District,,Christopher Shea NICKELL,547
Marshall,C105,Judge of the Court of Appeals,1st Appellate District,,Christopher Shea NICKELL,389
Marshall,C106,Judge of the Court of Appeals,1st Appellate District,,Christopher Shea NICKELL,196
Marshall,C107,Judge of the Court of Appeals,1st Appellate District,,Christopher Shea NICKELL,143
Marshall,C108,Judge of the Court of Appeals,1st Appellate District,,Christopher Shea NICKELL,243
Marshall,AB,Judge of the Court of Appeals,1st Appellate District,,Donna L. DIXON,320
Marshall,A101,Judge of the Court of Appeals,1st Appellate District,,Donna L. DIXON,388
Marshall,A102,Judge of the Court of Appeals,1st Appellate District,,Donna L. DIXON,289
Marshall,A103,Judge of the Court of Appeals,1st Appellate District,,Donna L. DIXON,308
Marshall,A104,Judge of the Court of Appeals,1st Appellate District,,Donna L. DIXON,238
Marshall,A105,Judge of the Court of Appeals,1st Appellate District,,Donna L. DIXON,236
Marshall,A106,Judge of the Court of Appeals,1st Appellate District,,Donna L. DIXON,178
Marshall,A107,Judge of the Court of Appeals,1st Appellate District,,Donna L. DIXON,540
Marshall,A108,Judge of the Court of Appeals,1st Appellate District,,Donna L. DIXON,262
Marshall,B101,Judge of the Court of Appeals,1st Appellate District,,Donna L. DIXON,212
Marshall,B102,Judge of the Court of Appeals,1st Appellate District,,Donna L. DIXON,409
Marshall,B103,Judge of the Court of Appeals,1st Appellate District,,Donna L. DIXON,200
Marshall,B104,Judge of the Court of Appeals,1st Appellate District,,Donna L. DIXON,201
Marshall,B105,Judge of the Court of Appeals,1st Appellate District,,Donna L. DIXON,365
Marshall,B106,Judge of the Court of Appeals,1st Appellate District,,Donna L. DIXON,396
Marshall,B107,Judge of the Court of Appeals,1st Appellate District,,Donna L. DIXON,341
Marshall,B108,Judge of the Court of Appeals,1st Appellate District,,Donna L. DIXON,196
Marshall,B109,Judge of the Court of Appeals,1st Appellate District,,Donna L. DIXON,248
Marshall,C101,Judge of the Court of Appeals,1st Appellate District,,Donna L. DIXON,364
Marshall,C102,Judge of the Court of Appeals,1st Appellate District,,Donna L. DIXON,197
Marshall,C103,Judge of the Court of Appeals,1st Appellate District,,Donna L. DIXON,372
Marshall,C104,Judge of the Court of Appeals,1st Appellate District,,Donna L. DIXON,533
Marshall,C105,Judge of the Court of Appeals,1st Appellate District,,Donna L. DIXON,382
Marshall,C106,Judge of the Court of Appeals,1st Appellate District,,Donna L. DIXON,191
Marshall,C107,Judge of the Court of Appeals,1st Appellate District,,Donna L. DIXON,141
Marshall,C108,Judge of the Court of Appeals,1st Appellate District,,Donna L. DIXON,240
Marshall,AB,Circuit Judge,42nd Judicial Circuit,,Dennis R. FOUST,397
Marshall,A101,Circuit Judge,42nd Judicial Circuit,,Dennis R. FOUST,453
Marshall,A102,Circuit Judge,42nd Judicial Circuit,,Dennis R. FOUST,326
Marshall,A103,Circuit Judge,42nd Judicial Circuit,,Dennis R. FOUST,378
Marshall,A104,Circuit Judge,42nd Judicial Circuit,,Dennis R. FOUST,285
Marshall,A105,Circuit Judge,42nd Judicial Circuit,,Dennis R. FOUST,271
Marshall,A106,Circuit Judge,42nd Judicial Circuit,,Dennis R. FOUST,216
Marshall,A107,Circuit Judge,42nd Judicial Circuit,,Dennis R. FOUST,646
Marshall,A108,Circuit Judge,42nd Judicial Circuit,,Dennis R. FOUST,309
Marshall,B101,Circuit Judge,42nd Judicial Circuit,,Dennis R. FOUST,265
Marshall,B102,Circuit Judge,42nd Judicial Circuit,,Dennis R. FOUST,510
Marshall,B103,Circuit Judge,42nd Judicial Circuit,,Dennis R. FOUST,234
Marshall,B104,Circuit Judge,42nd Judicial Circuit,,Dennis R. FOUST,229
Marshall,B105,Circuit Judge,42nd Judicial Circuit,,Dennis R. FOUST,424
Marshall,B106,Circuit Judge,42nd Judicial Circuit,,Dennis R. FOUST,427
Marshall,B107,Circuit Judge,42nd Judicial Circuit,,Dennis R. FOUST,406
Marshall,B108,Circuit Judge,42nd Judicial Circuit,,Dennis R. FOUST,222
Marshall,B109,Circuit Judge,42nd Judicial Circuit,,Dennis R. FOUST,278
Marshall,C101,Circuit Judge,42nd Judicial Circuit,,Dennis R. FOUST,413
Marshall,C102,Circuit Judge,42nd Judicial Circuit,,Dennis R. FOUST,237
Marshall,C103,Circuit Judge,42nd Judicial Circuit,,Dennis R. FOUST,436
Marshall,C104,Circuit Judge,42nd Judicial Circuit,,Dennis R. FOUST,613
Marshall,C105,Circuit Judge,42nd Judicial Circuit,,Dennis R. FOUST,457
Marshall,C106,Circuit Judge,42nd Judicial Circuit,,Dennis R. FOUST,217
Marshall,C107,Circuit Judge,42nd Judicial Circuit,,Dennis R. FOUST,171
Marshall,C108,Circuit Judge,42nd Judicial Circuit,,Dennis R. FOUST,289
Marshall,AB,Circuit Judge Family Court,42nd Judicial Circuit,,Rob MATTINGLY,368
Marshall,A101,Circuit Judge Family Court,42nd Judicial Circuit,,Rob MATTINGLY,414
Marshall,A102,Circuit Judge Family Court,42nd Judicial Circuit,,Rob MATTINGLY,297
Marshall,A103,Circuit Judge Family Court,42nd Judicial Circuit,,Rob MATTINGLY,346
Marshall,A104,Circuit Judge Family Court,42nd Judicial Circuit,,Rob MATTINGLY,259
Marshall,A105,Circuit Judge Family Court,42nd Judicial Circuit,,Rob MATTINGLY,258
Marshall,A106,Circuit Judge Family Court,42nd Judicial Circuit,,Rob MATTINGLY,206
Marshall,A107,Circuit Judge Family Court,42nd Judicial Circuit,,Rob MATTINGLY,613
Marshall,A108,Circuit Judge Family Court,42nd Judicial Circuit,,Rob MATTINGLY,293
Marshall,B101,Circuit Judge Family Court,42nd Judicial Circuit,,Rob MATTINGLY,237
Marshall,B102,Circuit Judge Family Court,42nd Judicial Circuit,,Rob MATTINGLY,442
Marshall,B103,Circuit Judge Family Court,42nd Judicial Circuit,,Rob MATTINGLY,220
Marshall,B104,Circuit Judge Family Court,42nd Judicial Circuit,,Rob MATTINGLY,211
Marshall,B105,Circuit Judge Family Court,42nd Judicial Circuit,,Rob MATTINGLY,418
Marshall,B106,Circuit Judge Family Court,42nd Judicial Circuit,,Rob MATTINGLY,419
Marshall,B107,Circuit Judge Family Court,42nd Judicial Circuit,,Rob MATTINGLY,380
Marshall,B108,Circuit Judge Family Court,42nd Judicial Circuit,,Rob MATTINGLY,207
Marshall,B109,Circuit Judge Family Court,42nd Judicial Circuit,,Rob MATTINGLY,258
Marshall,C101,Circuit Judge Family Court,42nd Judicial Circuit,,Rob MATTINGLY,364
Marshall,C102,Circuit Judge Family Court,42nd Judicial Circuit,,Rob MATTINGLY,194
Marshall,C103,Circuit Judge Family Court,42nd Judicial Circuit,,Rob MATTINGLY,393
Marshall,C104,Circuit Judge Family Court,42nd Judicial Circuit,,Rob MATTINGLY,550
Marshall,C105,Circuit Judge Family Court,42nd Judicial Circuit,,Rob MATTINGLY,405
Marshall,C106,Circuit Judge Family Court,42nd Judicial Circuit,,Rob MATTINGLY,196
Marshall,C107,Circuit Judge Family Court,42nd Judicial Circuit,,Rob MATTINGLY,151
Marshall,C108,Circuit Judge Family Court,42nd Judicial Circuit,,Rob MATTINGLY,251
Marshall,AB,District Judge,58th Judicial District,,Jack M. TELLE,410
Marshall,A101,District Judge,58th Judicial District,,Jack M. TELLE,458
Marshall,A102,District Judge,58th Judicial District,,Jack M. TELLE,325
Marshall,A103,District Judge,58th Judicial District,,Jack M. TELLE,375
Marshall,A104,District Judge,58th Judicial District,,Jack M. TELLE,294
Marshall,A105,District Judge,58th Judicial District,,Jack M. TELLE,270
Marshall,A106,District Judge,58th Judicial District,,Jack M. TELLE,215
Marshall,A107,District Judge,58th Judicial District,,Jack M. TELLE,655
Marshall,A108,District Judge,58th Judicial District,,Jack M. TELLE,305
Marshall,B101,District Judge,58th Judicial District,,Jack M. TELLE,270
Marshall,B102,District Judge,58th Judicial District,,Jack M. TELLE,498
Marshall,B103,District Judge,58th Judicial District,,Jack M. TELLE,237
Marshall,B104,District Judge,58th Judicial District,,Jack M. TELLE,233
Marshall,B105,District Judge,58th Judicial District,,Jack M. TELLE,429
Marshall,B106,District Judge,58th Judicial District,,Jack M. TELLE,434
Marshall,B107,District Judge,58th Judicial District,,Jack M. TELLE,399
Marshall,B108,District Judge,58th Judicial District,,Jack M. TELLE,222
Marshall,B109,District Judge,58th Judicial District,,Jack M. TELLE,294
Marshall,C101,District Judge,58th Judicial District,,Jack M. TELLE,410
Marshall,C102,District Judge,58th Judicial District,,Jack M. TELLE,237
Marshall,C103,District Judge,58th Judicial District,,Jack M. TELLE,439
Marshall,C104,District Judge,58th Judicial District,,Jack M. TELLE,607
Marshall,C105,District Judge,58th Judicial District,,Jack M. TELLE,450
Marshall,C106,District Judge,58th Judicial District,,Jack M. TELLE,214
Marshall,C107,District Judge,58th Judicial District,,Jack M. TELLE,173
Marshall,C108,District Judge,58th Judicial District,,Jack M. TELLE,294
Marshall,AB,MEMBER BOARD of EDUCATION 2nd Educational District,,,Rocky HUDSON,82
Marshall,B101,MEMBER BOARD of EDUCATION 2nd Educational District,,,Rocky HUDSON,222
Marshall,B106,MEMBER BOARD of EDUCATION 2nd Educational District,,,Rocky HUDSON,430
Marshall,B107,MEMBER BOARD of EDUCATION 2nd Educational District,,,Rocky HUDSON,348
Marshall,B108,MEMBER BOARD of EDUCATION 2nd Educational District,,,Rocky HUDSON,234
Marshall,B109,MEMBER BOARD of EDUCATION 2nd Educational District,,,Rocky HUDSON,111
Marshall,C107,MEMBER BOARD of EDUCATION 2nd Educational District,,,Rocky HUDSON,124
Marshall,AB,MEMBER BOARD of EDUCATION 3rd Educational District,,,Randy TRAVIS,29
Marshall,C101,MEMBER BOARD of EDUCATION 3rd Educational District,,,Randy TRAVIS,336
Marshall,C102,MEMBER BOARD of EDUCATION 3rd Educational District,,,Randy TRAVIS,167
Marshall,C103,MEMBER BOARD of EDUCATION 3rd Educational District,,,Randy TRAVIS,262
Marshall,C106,MEMBER BOARD of EDUCATION 3rd Educational District,,,Randy TRAVIS,197
Marshall,C108,MEMBER BOARD of EDUCATION 3rd Educational District,,,Randy TRAVIS,213
Marshall,AB,MEMBER BOARD of EDUCATION 3rd Educational District,,,Jacqueline M. PRATER,22
Marshall,C101,MEMBER BOARD of EDUCATION 3rd Educational District,,,Jacqueline M. PRATER,191
Marshall,C102,MEMBER BOARD of EDUCATION 3rd Educational District,,,Jacqueline M. PRATER,96
Marshall,C103,MEMBER BOARD of EDUCATION 3rd Educational District,,,Jacqueline M. PRATER,210
Marshall,C106,MEMBER BOARD of EDUCATION 3rd Educational District,,,Jacqueline M. PRATER,95
Marshall,C108,MEMBER BOARD of EDUCATION 3rd Educational District,,,Jacqueline M. PRATER,159
Marshall,AB,MAYOR City of Calvert City,,,Lynn B. JONES,25
Marshall,C102,MAYOR City of Calvert City,,,Lynn B. JONES,143
Marshall,C103,MAYOR City of Calvert City,,,Lynn B. JONES,292
Marshall,C106,MAYOR City of Calvert City,,,Lynn B. JONES,2
Marshall,C108,MAYOR City of Calvert City,,,Lynn B. JONES,308
Marshall,AB,CITY COUNCIL City of Calvert City,,,Ben LEONARD,26
Marshall,C102,CITY COUNCIL City of Calvert City,,,Ben LEONARD,114
Marshall,C103,CITY COUNCIL City of Calvert City,,,Ben LEONARD,251
Marshall,C106,CITY COUNCIL City of Calvert City,,,Ben LEONARD,2
Marshall,C108,CITY COUNCIL City of Calvert City,,,Ben LEONARD,252
Marshall,AB,CITY COUNCIL City of Calvert City,,,Kevin STOKES,21
Marshall,C102,CITY COUNCIL City of Calvert City,,,Kevin STOKES,110
Marshall,C103,CITY COUNCIL City of Calvert City,,,Kevin STOKES,249
Marshall,C106,CITY COUNCIL City of Calvert City,,,Kevin STOKES,2
Marshall,C108,CITY COUNCIL City of Calvert City,,,Kevin STOKES,298
Marshall,AB,CITY COUNCIL City of Calvert City,,,Tim HAWKINS,22
Marshall,C102,CITY COUNCIL City of Calvert City,,,Tim HAWKINS,107
Marshall,C103,CITY COUNCIL City of Calvert City,,,Tim HAWKINS,224
Marshall,C106,CITY COUNCIL City of Calvert City,,,Tim HAWKINS,2
Marshall,C108,CITY COUNCIL City of Calvert City,,,Tim HAWKINS,254
Marshall,AB,CITY COUNCIL City of Calvert City,,,Lisa SILLS,18
Marshall,C102,CITY COUNCIL City of Calvert City,,,Lisa SILLS,111
Marshall,C103,CITY COUNCIL City of Calvert City,,,Lisa SILLS,232
Marshall,C106,CITY COUNCIL City of Calvert City,,,Lisa SILLS,2
Marshall,C108,CITY COUNCIL City of Calvert City,,,Lisa SILLS,258
Marshall,AB,CITY COUNCIL City of Calvert City,,,Gene A. COLBURN,23
Marshall,C102,CITY COUNCIL City of Calvert City,,,Gene A. COLBURN,127
Marshall,C103,CITY COUNCIL City of Calvert City,,,Gene A. COLBURN,246
Marshall,C106,CITY COUNCIL City of Calvert City,,,Gene A. COLBURN,2
Marshall,C108,CITY COUNCIL City of Calvert City,,,Gene A. COLBURN,281
Marshall,AB,CITY COUNCIL City of Calvert City,,,Jeremy F. ROWE,20
Marshall,C102,CITY COUNCIL City of Calvert City,,,Jeremy F. ROWE,104
Marshall,C103,CITY COUNCIL City of Calvert City,,,Jeremy F. ROWE,221
Marshall,C106,CITY COUNCIL City of Calvert City,,,Jeremy F. ROWE,2
Marshall,C108,CITY COUNCIL City of Calvert City,,,Jeremy F. ROWE,237
Marshall,AB,CITY COUNCIL City of Calvert City,,,Virgil PUCKETT,23
Marshall,C102,CITY COUNCIL City of Calvert City,,,Virgil PUCKETT,84
Marshall,C103,CITY COUNCIL City of Calvert City,,,Virgil PUCKETT,234
Marshall,C106,CITY COUNCIL City of Calvert City,,,Virgil PUCKETT,0
Marshall,C108,CITY COUNCIL City of Calvert City,,,Virgil PUCKETT,227
