county,precinct,office,district,party,candidate,votes
Taylor,F101,MEMBER BOARD of EDUCATION 1st Educational District,,,Jean CHEUVRONT,168
Taylor,AB,MEMBER BOARD of EDUCATION 1st Educational District,,,Deanna HUNT,27
Taylor,A101,MEMBER BOARD of EDUCATION 1st Educational District,,,Deanna HUNT,146
Taylor,A102,MEMBER BOARD of EDUCATION 1st Educational District,,,Deanna HUNT,237
Taylor,F101,MEMBER BOARD of EDUCATION 1st Educational District,,,Deanna HUNT,177
Taylor,AB,MEMBER BOARD of EDUCATION 2nd Educational District,,,David K. HALL,70
Taylor,B101,MEMBER BOARD of EDUCATION 2nd Educational District,,,David K. HALL,329
Taylor,B102,MEMBER BOARD of EDUCATION 2nd Educational District,,,David K. HALL,289
Taylor,F102,MEMBER BOARD of EDUCATION 2nd Educational District,,,David K. HALL,536
Taylor,F103,MEMBER BOARD of EDUCATION 2nd Educational District,,,David K. HALL,87
Taylor,AB,MEMBER BOARD of EDUCATION Campbellsville Independent School District,,,Mitchell OVERSTREET,108
Taylor,A104,MEMBER BOARD of EDUCATION Campbellsville Independent School District,,,Mitchell OVERSTREET,129
Taylor,B102,MEMBER BOARD of EDUCATION Campbellsville Independent School District,,,Mitchell OVERSTREET,75
Taylor,B103,MEMBER BOARD of EDUCATION Campbellsville Independent School District,,,Mitchell OVERSTREET,88
Taylor,B104,MEMBER BOARD of EDUCATION Campbellsville Independent School District,,,Mitchell OVERSTREET,184
Taylor,C105,MEMBER BOARD of EDUCATION Campbellsville Independent School District,,,Mitchell OVERSTREET,115
Taylor,D104,MEMBER BOARD of EDUCATION Campbellsville Independent School District,,,Mitchell OVERSTREET,169
Taylor,E101,MEMBER BOARD of EDUCATION Campbellsville Independent School District,,,Mitchell OVERSTREET,24
Taylor,E102,MEMBER BOARD of EDUCATION Campbellsville Independent School District,,,Mitchell OVERSTREET,176
Taylor,E103,MEMBER BOARD of EDUCATION Campbellsville Independent School District,,,Mitchell OVERSTREET,48
Taylor,F103,MEMBER BOARD of EDUCATION Campbellsville Independent School District,,,Mitchell OVERSTREET,254
Taylor,AB,MEMBER BOARD of EDUCATION Campbellsville Independent School District,,,Angie Jo JOHNSON,116
Taylor,A104,MEMBER BOARD of EDUCATION Campbellsville Independent School District,,,Angie Jo JOHNSON,124
Taylor,B102,MEMBER BOARD of EDUCATION Campbellsville Independent School District,,,Angie Jo JOHNSON,83
Taylor,B103,MEMBER BOARD of EDUCATION Campbellsville Independent School District,,,Angie Jo JOHNSON,96
Taylor,B104,MEMBER BOARD of EDUCATION Campbellsville Independent School District,,,Angie Jo JOHNSON,197
Taylor,C105,MEMBER BOARD of EDUCATION Campbellsville Independent School District,,,Angie Jo JOHNSON,112
Taylor,D104,MEMBER BOARD of EDUCATION Campbellsville Independent School District,,,Angie Jo JOHNSON,162
Taylor,E101,MEMBER BOARD of EDUCATION Campbellsville Independent School District,,,Angie Jo JOHNSON,27
Taylor,E102,MEMBER BOARD of EDUCATION Campbellsville Independent School District,,,Angie Jo JOHNSON,185
Taylor,E103,MEMBER BOARD of EDUCATION Campbellsville Independent School District,,,Angie Jo JOHNSON,47
Taylor,F103,MEMBER BOARD of EDUCATION Campbellsville Independent School District,,,Angie Jo JOHNSON,268
Taylor,AB,MEMBER BOARD of EDUCATION Campbellsville Independent School District,,,Suzanne WILSON,105
Taylor,A104,MEMBER BOARD of EDUCATION Campbellsville Independent School District,,,Suzanne WILSON,118
Taylor,B102,MEMBER BOARD of EDUCATION Campbellsville Independent School District,,,Suzanne WILSON,68
Taylor,B103,MEMBER BOARD of EDUCATION Campbellsville Independent School District,,,Suzanne WILSON,83
Taylor,B104,MEMBER BOARD of EDUCATION Campbellsville Independent School District,,,Suzanne WILSON,172
Taylor,C105,MEMBER BOARD of EDUCATION Campbellsville Independent School District,,,Suzanne WILSON,103
Taylor,D104,MEMBER BOARD of EDUCATION Campbellsville Independent School District,,,Suzanne WILSON,143
Taylor,E101,MEMBER BOARD of EDUCATION Campbellsville Independent School District,,,Suzanne WILSON,24
Taylor,E102,MEMBER BOARD of EDUCATION Campbellsville Independent School District,,,Suzanne WILSON,161
Taylor,E103,MEMBER BOARD of EDUCATION Campbellsville Independent School District,,,Suzanne WILSON,40
Taylor,F103,MEMBER BOARD of EDUCATION Campbellsville Independent School District,,,Suzanne WILSON,241
Taylor,AB,MAYOR City of Campbellsville,,,Tony YOUNG,159
Taylor,A104,MAYOR City of Campbellsville,,,Tony YOUNG,327
Taylor,B102,MAYOR City of Campbellsville,,,Tony YOUNG,191
Taylor,B103,MAYOR City of Campbellsville,,,Tony YOUNG,81
Taylor,B104,MAYOR City of Campbellsville,,,Tony YOUNG,195
Taylor,C105,MAYOR City of Campbellsville,,,Tony YOUNG,102
Taylor,D104,MAYOR City of Campbellsville,,,Tony YOUNG,115
Taylor,E101,MAYOR City of Campbellsville,,,Tony YOUNG,45
Taylor,E102,MAYOR City of Campbellsville,,,Tony YOUNG,136
Taylor,E103,MAYOR City of Campbellsville,,,Tony YOUNG,25
Taylor,F102,MAYOR City of Campbellsville,,,Tony YOUNG,20
Taylor,F103,MAYOR City of Campbellsville,,,Tony YOUNG,324
Taylor,AB,MAYOR City of Campbellsville,,,Brenda ALLEN,120
Taylor,A104,MAYOR City of Campbellsville,,,Brenda ALLEN,286
Taylor,B102,MAYOR City of Campbellsville,,,Brenda ALLEN,197
Taylor,B103,MAYOR City of Campbellsville,,,Brenda ALLEN,70
Taylor,B104,MAYOR City of Campbellsville,,,Brenda ALLEN,109
Taylor,C105,MAYOR City of Campbellsville,,,Brenda ALLEN,66
Taylor,D104,MAYOR City of Campbellsville,,,Brenda ALLEN,124
Taylor,E101,MAYOR City of Campbellsville,,,Brenda ALLEN,39
Taylor,E102,MAYOR City of Campbellsville,,,Brenda ALLEN,199
Taylor,E103,MAYOR City of Campbellsville,,,Brenda ALLEN,47
Taylor,F102,MAYOR City of Campbellsville,,,Brenda ALLEN,9
Taylor,F103,MAYOR City of Campbellsville,,,Brenda ALLEN,227
Taylor,AB,CITY COUNCIL City of Campbellsville,,,Greg RICE,93
Taylor,A104,CITY COUNCIL City of Campbellsville,,,Greg RICE,260
Taylor,B102,CITY COUNCIL City of Campbellsville,,,Greg RICE,145
Taylor,B103,CITY COUNCIL City of Campbellsville,,,Greg RICE,56
Taylor,B104,CITY COUNCIL City of Campbellsville,,,Greg RICE,114
Taylor,C105,CITY COUNCIL City of Campbellsville,,,Greg RICE,62
Taylor,D104,CITY COUNCIL City of Campbellsville,,,Greg RICE,78
Taylor,E101,CITY COUNCIL City of Campbellsville,,,Greg RICE,33
Taylor,E102,CITY COUNCIL City of Campbellsville,,,Greg RICE,127
Taylor,E103,CITY COUNCIL City of Campbellsville,,,Greg RICE,31
Taylor,F102,CITY COUNCIL City of Campbellsville,,,Greg RICE,10
Taylor,F103,CITY COUNCIL City of Campbellsville,,,Greg RICE,195
Taylor,AB,CITY COUNCIL City of Campbellsville,,,Paul OSBORNE,168
Taylor,A104,CITY COUNCIL City of Campbellsville,,,Paul OSBORNE,341
Taylor,B102,CITY COUNCIL City of Campbellsville,,,Paul OSBORNE,202
Taylor,B103,CITY COUNCIL City of Campbellsville,,,Paul OSBORNE,75
Taylor,B104,CITY COUNCIL City of Campbellsville,,,Paul OSBORNE,181
Taylor,C105,CITY COUNCIL City of Campbellsville,,,Paul OSBORNE,89
Taylor,D104,CITY COUNCIL City of Campbellsville,,,Paul OSBORNE,110
Taylor,E101,CITY COUNCIL City of Campbellsville,,,Paul OSBORNE,42
Taylor,E102,CITY COUNCIL City of Campbellsville,,,Paul OSBORNE,161
Taylor,E103,CITY COUNCIL City of Campbellsville,,,Paul OSBORNE,39
Taylor,F102,CITY COUNCIL City of Campbellsville,,,Paul OSBORNE,14
Taylor,F103,CITY COUNCIL City of Campbellsville,,,Paul OSBORNE,297
Taylor,AB,CITY COUNCIL City of Campbellsville,,,"Allen ""A.J."" JOHNSON",127
Taylor,A104,CITY COUNCIL City of Campbellsville,,,"Allen ""A.J."" JOHNSON",237
Taylor,B102,CITY COUNCIL City of Campbellsville,,,"Allen ""A.J."" JOHNSON",167
Taylor,B103,CITY COUNCIL City of Campbellsville,,,"Allen ""A.J."" JOHNSON",59
Taylor,B104,CITY COUNCIL City of Campbellsville,,,"Allen ""A.J."" JOHNSON",124
Taylor,C105,CITY COUNCIL City of Campbellsville,,,"Allen ""A.J."" JOHNSON",82
Taylor,D104,CITY COUNCIL City of Campbellsville,,,"Allen ""A.J."" JOHNSON",107
Taylor,E101,CITY COUNCIL City of Campbellsville,,,"Allen ""A.J."" JOHNSON",34
Taylor,E102,CITY COUNCIL City of Campbellsville,,,"Allen ""A.J."" JOHNSON",165
Taylor,E103,CITY COUNCIL City of Campbellsville,,,"Allen ""A.J."" JOHNSON",34
Taylor,F102,CITY COUNCIL City of Campbellsville,,,"Allen ""A.J."" JOHNSON",10
Taylor,F103,CITY COUNCIL City of Campbellsville,,,"Allen ""A.J."" JOHNSON",258
Taylor,AB,CITY COUNCIL City of Campbellsville,,,Stan McKINNEY,147
Taylor,A104,CITY COUNCIL City of Campbellsville,,,Stan McKINNEY,318
Taylor,B102,CITY COUNCIL City of Campbellsville,,,Stan McKINNEY,181
Taylor,B103,CITY COUNCIL City of Campbellsville,,,Stan McKINNEY,60
Taylor,B104,CITY COUNCIL City of Campbellsville,,,Stan McKINNEY,147
Taylor,C105,CITY COUNCIL City of Campbellsville,,,Stan McKINNEY,86
Taylor,D104,CITY COUNCIL City of Campbellsville,,,Stan McKINNEY,106
Taylor,E101,CITY COUNCIL City of Campbellsville,,,Stan McKINNEY,32
Taylor,E102,CITY COUNCIL City of Campbellsville,,,Stan McKINNEY,159
Taylor,E103,CITY COUNCIL City of Campbellsville,,,Stan McKINNEY,39
Taylor,F102,CITY COUNCIL City of Campbellsville,,,Stan McKINNEY,15
Taylor,F103,CITY COUNCIL City of Campbellsville,,,Stan McKINNEY,275
Taylor,AB,CITY COUNCIL City of Campbellsville,,,Brent BURDEN,21
Taylor,A104,CITY COUNCIL City of Campbellsville,,,Brent BURDEN,80
Taylor,B102,CITY COUNCIL City of Campbellsville,,,Brent BURDEN,33
Taylor,B103,CITY COUNCIL City of Campbellsville,,,Brent BURDEN,16
Taylor,B104,CITY COUNCIL City of Campbellsville,,,Brent BURDEN,30
Taylor,C105,CITY COUNCIL City of Campbellsville,,,Brent BURDEN,17
Taylor,D104,CITY COUNCIL City of Campbellsville,,,Brent BURDEN,28
Taylor,E101,CITY COUNCIL City of Campbellsville,,,Brent BURDEN,10
Taylor,E102,CITY COUNCIL City of Campbellsville,,,Brent BURDEN,50
Taylor,E103,CITY COUNCIL City of Campbellsville,,,Brent BURDEN,10
Taylor,F102,CITY COUNCIL City of Campbellsville,,,Brent BURDEN,1
Taylor,F103,CITY COUNCIL City of Campbellsville,,,Brent BURDEN,57
Taylor,AB,CITY COUNCIL City of Campbellsville,,,"W.M. ""Mike"" HALL JR.",168
Taylor,A104,CITY COUNCIL City of Campbellsville,,,"W.M. ""Mike"" HALL JR.",315
Taylor,B102,CITY COUNCIL City of Campbellsville,,,"W.M. ""Mike"" HALL JR.",221
Taylor,B103,CITY COUNCIL City of Campbellsville,,,"W.M. ""Mike"" HALL JR.",64
Taylor,B104,CITY COUNCIL City of Campbellsville,,,"W.M. ""Mike"" HALL JR.",180
Taylor,C105,CITY COUNCIL City of Campbellsville,,,"W.M. ""Mike"" HALL JR.",79
Taylor,D104,CITY COUNCIL City of Campbellsville,,,"W.M. ""Mike"" HALL JR.",121
Taylor,E101,CITY COUNCIL City of Campbellsville,,,"W.M. ""Mike"" HALL JR.",44
Taylor,E102,CITY COUNCIL City of Campbellsville,,,"W.M. ""Mike"" HALL JR.",168
Taylor,E103,CITY COUNCIL City of Campbellsville,,,"W.M. ""Mike"" HALL JR.",37
Taylor,F102,CITY COUNCIL City of Campbellsville,,,"W.M. ""Mike"" HALL JR.",14
Taylor,F103,CITY COUNCIL City of Campbellsville,,,"W.M. ""Mike"" HALL JR.",281
Taylor,AB,CITY COUNCIL City of Campbellsville,,,Sharon HOSKINS-SANDERS,154
Taylor,A104,CITY COUNCIL City of Campbellsville,,,Sharon HOSKINS-SANDERS,307
Taylor,B102,CITY COUNCIL City of Campbellsville,,,Sharon HOSKINS-SANDERS,208
Taylor,B103,CITY COUNCIL City of Campbellsville,,,Sharon HOSKINS-SANDERS,97
Taylor,B104,CITY COUNCIL City of Campbellsville,,,Sharon HOSKINS-SANDERS,178
Taylor,C105,CITY COUNCIL City of Campbellsville,,,Sharon HOSKINS-SANDERS,96
Taylor,D104,CITY COUNCIL City of Campbellsville,,,Sharon HOSKINS-SANDERS,119
Taylor,E101,CITY COUNCIL City of Campbellsville,,,Sharon HOSKINS-SANDERS,47
Taylor,E102,CITY COUNCIL City of Campbellsville,,,Sharon HOSKINS-SANDERS,164
Taylor,E103,CITY COUNCIL City of Campbellsville,,,Sharon HOSKINS-SANDERS,46
Taylor,F102,CITY COUNCIL City of Campbellsville,,,Sharon HOSKINS-SANDERS,13
Taylor,F103,CITY COUNCIL City of Campbellsville,,,Sharon HOSKINS-SANDERS,284
Taylor,AB,CITY COUNCIL City of Campbellsville,,,Rufus Frank HANSFORD JR.,128
Taylor,A104,CITY COUNCIL City of Campbellsville,,,Rufus Frank HANSFORD JR.,222
Taylor,B102,CITY COUNCIL City of Campbellsville,,,Rufus Frank HANSFORD JR.,135
Taylor,B103,CITY COUNCIL City of Campbellsville,,,Rufus Frank HANSFORD JR.,58
Taylor,B104,CITY COUNCIL City of Campbellsville,,,Rufus Frank HANSFORD JR.,127
Taylor,C105,CITY COUNCIL City of Campbellsville,,,Rufus Frank HANSFORD JR.,69
Taylor,D104,CITY COUNCIL City of Campbellsville,,,Rufus Frank HANSFORD JR.,87
Taylor,E101,CITY COUNCIL City of Campbellsville,,,Rufus Frank HANSFORD JR.,38
Taylor,E102,CITY COUNCIL City of Campbellsville,,,Rufus Frank HANSFORD JR.,139
Taylor,E103,CITY COUNCIL City of Campbellsville,,,Rufus Frank HANSFORD JR.,28
Taylor,F102,CITY COUNCIL City of Campbellsville,,,Rufus Frank HANSFORD JR.,9
Taylor,F103,CITY COUNCIL City of Campbellsville,,,Rufus Frank HANSFORD JR.,215
Taylor,AB,CITY COUNCIL City of Campbellsville,,,James E. EWING,149
Taylor,A104,CITY COUNCIL City of Campbellsville,,,James E. EWING,328
Taylor,B102,CITY COUNCIL City of Campbellsville,,,James E. EWING,201
Taylor,B103,CITY COUNCIL City of Campbellsville,,,James E. EWING,81
Taylor,B104,CITY COUNCIL City of Campbellsville,,,James E. EWING,172
Taylor,C105,CITY COUNCIL City of Campbellsville,,,James E. EWING,86
Taylor,D104,CITY COUNCIL City of Campbellsville,,,James E. EWING,121
Taylor,E101,CITY COUNCIL City of Campbellsville,,,James E. EWING,39
Taylor,E102,CITY COUNCIL City of Campbellsville,,,James E. EWING,174
Taylor,E103,CITY COUNCIL City of Campbellsville,,,James E. EWING,37
Taylor,F102,CITY COUNCIL City of Campbellsville,,,James E. EWING,11
Taylor,F103,CITY COUNCIL City of Campbellsville,,,James E. EWING,286
Taylor,AB,CITY COUNCIL City of Campbellsville,,,David A. NUNERY,155
Taylor,A104,CITY COUNCIL City of Campbellsville,,,David A. NUNERY,294
Taylor,B102,CITY COUNCIL City of Campbellsville,,,David A. NUNERY,181
Taylor,B103,CITY COUNCIL City of Campbellsville,,,David A. NUNERY,69
Taylor,B104,CITY COUNCIL City of Campbellsville,,,David A. NUNERY,168
Taylor,C105,CITY COUNCIL City of Campbellsville,,,David A. NUNERY,62
Taylor,D104,CITY COUNCIL City of Campbellsville,,,David A. NUNERY,97
Taylor,E101,CITY COUNCIL City of Campbellsville,,,David A. NUNERY,38
Taylor,E102,CITY COUNCIL City of Campbellsville,,,David A. NUNERY,130
Taylor,E103,CITY COUNCIL City of Campbellsville,,,David A. NUNERY,30
Taylor,F102,CITY COUNCIL City of Campbellsville,,,David A. NUNERY,16
Taylor,F103,CITY COUNCIL City of Campbellsville,,,David A. NUNERY,252
Taylor,AB,CITY COUNCIL City of Campbellsville,,,Benjamin ELLARD,24
Taylor,A104,CITY COUNCIL City of Campbellsville,,,Benjamin ELLARD,80
Taylor,B102,CITY COUNCIL City of Campbellsville,,,Benjamin ELLARD,53
Taylor,B103,CITY COUNCIL City of Campbellsville,,,Benjamin ELLARD,17
Taylor,B104,CITY COUNCIL City of Campbellsville,,,Benjamin ELLARD,26
Taylor,C105,CITY COUNCIL City of Campbellsville,,,Benjamin ELLARD,20
Taylor,D104,CITY COUNCIL City of Campbellsville,,,Benjamin ELLARD,23
Taylor,E101,CITY COUNCIL City of Campbellsville,,,Benjamin ELLARD,11
Taylor,E102,CITY COUNCIL City of Campbellsville,,,Benjamin ELLARD,56
Taylor,E103,CITY COUNCIL City of Campbellsville,,,Benjamin ELLARD,9
Taylor,F102,CITY COUNCIL City of Campbellsville,,,Benjamin ELLARD,0
Taylor,F103,CITY COUNCIL City of Campbellsville,,,Benjamin ELLARD,65
Taylor,AB,CITY COUNCIL City of Campbellsville,,,Terry KELTNER,114
Taylor,A104,CITY COUNCIL City of Campbellsville,,,Terry KELTNER,252
Taylor,B102,CITY COUNCIL City of Campbellsville,,,Terry KELTNER,159
Taylor,B103,CITY COUNCIL City of Campbellsville,,,Terry KELTNER,72
Taylor,B104,CITY COUNCIL City of Campbellsville,,,Terry KELTNER,136
Taylor,C105,CITY COUNCIL City of Campbellsville,,,Terry KELTNER,73
Taylor,D104,CITY COUNCIL City of Campbellsville,,,Terry KELTNER,105
Taylor,E101,CITY COUNCIL City of Campbellsville,,,Terry KELTNER,35
Taylor,E102,CITY COUNCIL City of Campbellsville,,,Terry KELTNER,139
Taylor,E103,CITY COUNCIL City of Campbellsville,,,Terry KELTNER,32
Taylor,F102,CITY COUNCIL City of Campbellsville,,,Terry KELTNER,12
Taylor,F103,CITY COUNCIL City of Campbellsville,,,Terry KELTNER,229
Taylor,AB,CITY COUNCIL City of Campbellsville,,,Kenneth ANDERSON,102
Taylor,A104,CITY COUNCIL City of Campbellsville,,,Kenneth ANDERSON,217
Taylor,B102,CITY COUNCIL City of Campbellsville,,,Kenneth ANDERSON,130
Taylor,B103,CITY COUNCIL City of Campbellsville,,,Kenneth ANDERSON,53
Taylor,B104,CITY COUNCIL City of Campbellsville,,,Kenneth ANDERSON,85
Taylor,C105,CITY COUNCIL City of Campbellsville,,,Kenneth ANDERSON,71
Taylor,D104,CITY COUNCIL City of Campbellsville,,,Kenneth ANDERSON,89
Taylor,E101,CITY COUNCIL City of Campbellsville,,,Kenneth ANDERSON,34
Taylor,E102,CITY COUNCIL City of Campbellsville,,,Kenneth ANDERSON,142
Taylor,E103,CITY COUNCIL City of Campbellsville,,,Kenneth ANDERSON,33
Taylor,F102,CITY COUNCIL City of Campbellsville,,,Kenneth ANDERSON,5
Taylor,F103,CITY COUNCIL City of Campbellsville,,,Kenneth ANDERSON,196
Taylor,AB,CITY COUNCIL City of Campbellsville,,,"Matt ""Disco"" ROGERS",50
Taylor,A104,CITY COUNCIL City of Campbellsville,,,"Matt ""Disco"" ROGERS",187
Taylor,B102,CITY COUNCIL City of Campbellsville,,,"Matt ""Disco"" ROGERS",107
Taylor,B103,CITY COUNCIL City of Campbellsville,,,"Matt ""Disco"" ROGERS",38
Taylor,B104,CITY COUNCIL City of Campbellsville,,,"Matt ""Disco"" ROGERS",68
Taylor,C105,CITY COUNCIL City of Campbellsville,,,"Matt ""Disco"" ROGERS",50
Taylor,D104,CITY COUNCIL City of Campbellsville,,,"Matt ""Disco"" ROGERS",68
Taylor,E101,CITY COUNCIL City of Campbellsville,,,"Matt ""Disco"" ROGERS",31
Taylor,E102,CITY COUNCIL City of Campbellsville,,,"Matt ""Disco"" ROGERS",144
Taylor,E103,CITY COUNCIL City of Campbellsville,,,"Matt ""Disco"" ROGERS",29
Taylor,F102,CITY COUNCIL City of Campbellsville,,,"Matt ""Disco"" ROGERS",6
Taylor,F103,CITY COUNCIL City of Campbellsville,,,"Matt ""Disco"" ROGERS",153
Taylor,AB,CITY COUNCIL City of Campbellsville,,,Josh TUCKER,67
Taylor,A104,CITY COUNCIL City of Campbellsville,,,Josh TUCKER,211
Taylor,B102,CITY COUNCIL City of Campbellsville,,,Josh TUCKER,103
Taylor,B103,CITY COUNCIL City of Campbellsville,,,Josh TUCKER,33
Taylor,B104,CITY COUNCIL City of Campbellsville,,,Josh TUCKER,79
Taylor,C105,CITY COUNCIL City of Campbellsville,,,Josh TUCKER,41
Taylor,D104,CITY COUNCIL City of Campbellsville,,,Josh TUCKER,55
Taylor,E101,CITY COUNCIL City of Campbellsville,,,Josh TUCKER,19
Taylor,E102,CITY COUNCIL City of Campbellsville,,,Josh TUCKER,95
Taylor,E103,CITY COUNCIL City of Campbellsville,,,Josh TUCKER,15
Taylor,F102,CITY COUNCIL City of Campbellsville,,,Josh TUCKER,8
Taylor,F103,CITY COUNCIL City of Campbellsville,,,Josh TUCKER,150
Taylor,AB,CITY COUNCIL City of Campbellsville,,,"Randall B. ""Randy"" HERRON",132
Taylor,A104,CITY COUNCIL City of Campbellsville,,,"Randall B. ""Randy"" HERRON",230
Taylor,B102,CITY COUNCIL City of Campbellsville,,,"Randall B. ""Randy"" HERRON",126
Taylor,B103,CITY COUNCIL City of Campbellsville,,,"Randall B. ""Randy"" HERRON",54
Taylor,B104,CITY COUNCIL City of Campbellsville,,,"Randall B. ""Randy"" HERRON",115
Taylor,C105,CITY COUNCIL City of Campbellsville,,,"Randall B. ""Randy"" HERRON",55
Taylor,D104,CITY COUNCIL City of Campbellsville,,,"Randall B. ""Randy"" HERRON",89
Taylor,E101,CITY COUNCIL City of Campbellsville,,,"Randall B. ""Randy"" HERRON",31
Taylor,E102,CITY COUNCIL City of Campbellsville,,,"Randall B. ""Randy"" HERRON",91
Taylor,E103,CITY COUNCIL City of Campbellsville,,,"Randall B. ""Randy"" HERRON",32
Taylor,F102,CITY COUNCIL City of Campbellsville,,,"Randall B. ""Randy"" HERRON",8
Taylor,F103,CITY COUNCIL City of Campbellsville,,,"Randall B. ""Randy"" HERRON",215
Taylor,AB,CITY COUNCIL City of Campbellsville,,,Diane FORD-BENNINGFIELD,82
Taylor,A104,CITY COUNCIL City of Campbellsville,,,Diane FORD-BENNINGFIELD,209
Taylor,B102,CITY COUNCIL City of Campbellsville,,,Diane FORD-BENNINGFIELD,135
Taylor,B103,CITY COUNCIL City of Campbellsville,,,Diane FORD-BENNINGFIELD,52
Taylor,B104,CITY COUNCIL City of Campbellsville,,,Diane FORD-BENNINGFIELD,99
Taylor,C105,CITY COUNCIL City of Campbellsville,,,Diane FORD-BENNINGFIELD,49
Taylor,D104,CITY COUNCIL City of Campbellsville,,,Diane FORD-BENNINGFIELD,63
Taylor,E101,CITY COUNCIL City of Campbellsville,,,Diane FORD-BENNINGFIELD,27
Taylor,E102,CITY COUNCIL City of Campbellsville,,,Diane FORD-BENNINGFIELD,103
Taylor,E103,CITY COUNCIL City of Campbellsville,,,Diane FORD-BENNINGFIELD,29
Taylor,F102,CITY COUNCIL City of Campbellsville,,,Diane FORD-BENNINGFIELD,8
Taylor,F103,CITY COUNCIL City of Campbellsville,,,Diane FORD-BENNINGFIELD,157
Taylor,AB,CITY COUNCIL City of Campbellsville,,,Randy BRICKEN JR.,83
Taylor,A104,CITY COUNCIL City of Campbellsville,,,Randy BRICKEN JR.,166
Taylor,B102,CITY COUNCIL City of Campbellsville,,,Randy BRICKEN JR.,103
Taylor,B103,CITY COUNCIL City of Campbellsville,,,Randy BRICKEN JR.,48
Taylor,B104,CITY COUNCIL City of Campbellsville,,,Randy BRICKEN JR.,88
Taylor,C105,CITY COUNCIL City of Campbellsville,,,Randy BRICKEN JR.,77
Taylor,D104,CITY COUNCIL City of Campbellsville,,,Randy BRICKEN JR.,85
Taylor,E101,CITY COUNCIL City of Campbellsville,,,Randy BRICKEN JR.,29
Taylor,E102,CITY COUNCIL City of Campbellsville,,,Randy BRICKEN JR.,115
Taylor,E103,CITY COUNCIL City of Campbellsville,,,Randy BRICKEN JR.,28
Taylor,F102,CITY COUNCIL City of Campbellsville,,,Randy BRICKEN JR.,8
Taylor,F103,CITY COUNCIL City of Campbellsville,,,Randy BRICKEN JR.,161
Taylor,AB,CITY COUNCIL City of Campbellsville,,,Alexander G. SHIVELY,97
Taylor,A104,CITY COUNCIL City of Campbellsville,,,Alexander G. SHIVELY,192
Taylor,B102,CITY COUNCIL City of Campbellsville,,,Alexander G. SHIVELY,121
Taylor,B103,CITY COUNCIL City of Campbellsville,,,Alexander G. SHIVELY,37
Taylor,B104,CITY COUNCIL City of Campbellsville,,,Alexander G. SHIVELY,97
Taylor,C105,CITY COUNCIL City of Campbellsville,,,Alexander G. SHIVELY,41
Taylor,D104,CITY COUNCIL City of Campbellsville,,,Alexander G. SHIVELY,59
Taylor,E101,CITY COUNCIL City of Campbellsville,,,Alexander G. SHIVELY,16
Taylor,E102,CITY COUNCIL City of Campbellsville,,,Alexander G. SHIVELY,108
Taylor,E103,CITY COUNCIL City of Campbellsville,,,Alexander G. SHIVELY,19
Taylor,F102,CITY COUNCIL City of Campbellsville,,,Alexander G. SHIVELY,3
Taylor,F103,CITY COUNCIL City of Campbellsville,,,Alexander G. SHIVELY,187
Taylor,AB,CITY COUNCIL City of Campbellsville,,,Sherry BRADY,51
Taylor,A104,CITY COUNCIL City of Campbellsville,,,Sherry BRADY,152
Taylor,B102,CITY COUNCIL City of Campbellsville,,,Sherry BRADY,95
Taylor,B103,CITY COUNCIL City of Campbellsville,,,Sherry BRADY,39
Taylor,B104,CITY COUNCIL City of Campbellsville,,,Sherry BRADY,77
Taylor,C105,CITY COUNCIL City of Campbellsville,,,Sherry BRADY,43
Taylor,D104,CITY COUNCIL City of Campbellsville,,,Sherry BRADY,52
Taylor,E101,CITY COUNCIL City of Campbellsville,,,Sherry BRADY,19
Taylor,E102,CITY COUNCIL City of Campbellsville,,,Sherry BRADY,84
Taylor,E103,CITY COUNCIL City of Campbellsville,,,Sherry BRADY,17
Taylor,F102,CITY COUNCIL City of Campbellsville,,,Sherry BRADY,5
Taylor,F103,CITY COUNCIL City of Campbellsville,,,Sherry BRADY,128
Taylor,AB,CITY COUNCIL City of Campbellsville,,,"Patricia ""Patti"" PHILLIPS",131
Taylor,A104,CITY COUNCIL City of Campbellsville,,,"Patricia ""Patti"" PHILLIPS",280
Taylor,B102,CITY COUNCIL City of Campbellsville,,,"Patricia ""Patti"" PHILLIPS",163
Taylor,B103,CITY COUNCIL City of Campbellsville,,,"Patricia ""Patti"" PHILLIPS",75
Taylor,B104,CITY COUNCIL City of Campbellsville,,,"Patricia ""Patti"" PHILLIPS",140
Taylor,C105,CITY COUNCIL City of Campbellsville,,,"Patricia ""Patti"" PHILLIPS",83
Taylor,D104,CITY COUNCIL City of Campbellsville,,,"Patricia ""Patti"" PHILLIPS",117
Taylor,E101,CITY COUNCIL City of Campbellsville,,,"Patricia ""Patti"" PHILLIPS",39
Taylor,E102,CITY COUNCIL City of Campbellsville,,,"Patricia ""Patti"" PHILLIPS",162
Taylor,E103,CITY COUNCIL City of Campbellsville,,,"Patricia ""Patti"" PHILLIPS",38
Taylor,F102,CITY COUNCIL City of Campbellsville,,,"Patricia ""Patti"" PHILLIPS",14
Taylor,F103,CITY COUNCIL City of Campbellsville,,,"Patricia ""Patti"" PHILLIPS",256
