county,precinct,office,district,party,candidate,votes
McCreary,AB,County Judge/Executive,,,Scottie MORROW,9
McCreary,A101,County Judge/Executive,,,Scottie MORROW,20
McCreary,A102,County Judge/Executive,,,Scottie MORROW,12
McCreary,A104,County Judge/Executive,,,Scottie MORROW,5
McCreary,A105,County Judge/Executive,,,Scottie MORROW,3
McCreary,B101,County Judge/Executive,,,Scottie MORROW,19
McCreary,B102,County Judge/Executive,,,Scottie MORROW,4
McCreary,B104,County Judge/Executive,,,Scottie MORROW,2
McCreary,D101,County Judge/Executive,,,Scottie MORROW,22
McCreary,D103,County Judge/Executive,,,Scottie MORROW,1
McCreary,D104,County Judge/Executive,,,Scottie MORROW,11
McCreary,D105,County Judge/Executive,,,Scottie MORROW,12
McCreary,D106,County Judge/Executive,,,Scottie MORROW,8
McCreary,F103,County Judge/Executive,,,Scottie MORROW,5
McCreary,F104,County Judge/Executive,,,Scottie MORROW,18
McCreary,F105,County Judge/Executive,,,Scottie MORROW,8
McCreary,F106,County Judge/Executive,,,Scottie MORROW,1
McCreary,F108,County Judge/Executive,,,Scottie MORROW,2
McCreary,F109,County Judge/Executive,,,Scottie MORROW,3
McCreary,AB,County Attorney,,,Conley Dale CHANEY,28
McCreary,A101,County Attorney,,,Conley Dale CHANEY,61
McCreary,A102,County Attorney,,,Conley Dale CHANEY,46
McCreary,A104,County Attorney,,,Conley Dale CHANEY,24
McCreary,A105,County Attorney,,,Conley Dale CHANEY,13
McCreary,B101,County Attorney,,,Conley Dale CHANEY,64
McCreary,B102,County Attorney,,,Conley Dale CHANEY,25
McCreary,B104,County Attorney,,,Conley Dale CHANEY,9
McCreary,D101,County Attorney,,,Conley Dale CHANEY,51
McCreary,D103,County Attorney,,,Conley Dale CHANEY,16
McCreary,D104,County Attorney,,,Conley Dale CHANEY,13
McCreary,D105,County Attorney,,,Conley Dale CHANEY,5
McCreary,D106,County Attorney,,,Conley Dale CHANEY,9
McCreary,F103,County Attorney,,,Conley Dale CHANEY,10
McCreary,F104,County Attorney,,,Conley Dale CHANEY,42
McCreary,F105,County Attorney,,,Conley Dale CHANEY,20
McCreary,F106,County Attorney,,,Conley Dale CHANEY,10
McCreary,F108,County Attorney,,,Conley Dale CHANEY,4
McCreary,F109,County Attorney,,,Conley Dale CHANEY,4
McCreary,AB,County Attorney,,,Austin PRICE,34
McCreary,A101,County Attorney,,,Austin PRICE,42
McCreary,A102,County Attorney,,,Austin PRICE,26
McCreary,A104,County Attorney,,,Austin PRICE,12
McCreary,A105,County Attorney,,,Austin PRICE,4
McCreary,B101,County Attorney,,,Austin PRICE,30
McCreary,B102,County Attorney,,,Austin PRICE,5
McCreary,B104,County Attorney,,,Austin PRICE,6
McCreary,D101,County Attorney,,,Austin PRICE,40
McCreary,D103,County Attorney,,,Austin PRICE,22
McCreary,D104,County Attorney,,,Austin PRICE,50
McCreary,D105,County Attorney,,,Austin PRICE,49
McCreary,D106,County Attorney,,,Austin PRICE,20
McCreary,F103,County Attorney,,,Austin PRICE,21
McCreary,F104,County Attorney,,,Austin PRICE,44
McCreary,F105,County Attorney,,,Austin PRICE,11
McCreary,F106,County Attorney,,,Austin PRICE,8
McCreary,F108,County Attorney,,,Austin PRICE,3
McCreary,F109,County Attorney,,,Austin PRICE,4
McCreary,AB,Sheriff,,,Randy WATERS,48
McCreary,A101,Sheriff,,,Randy WATERS,85
McCreary,A102,Sheriff,,,Randy WATERS,60
McCreary,A104,Sheriff,,,Randy WATERS,25
McCreary,A105,Sheriff,,,Randy WATERS,16
McCreary,B101,Sheriff,,,Randy WATERS,70
McCreary,B102,Sheriff,,,Randy WATERS,24
McCreary,B104,Sheriff,,,Randy WATERS,10
McCreary,D101,Sheriff,,,Randy WATERS,69
McCreary,D103,Sheriff,,,Randy WATERS,27
McCreary,D104,Sheriff,,,Randy WATERS,31
McCreary,D105,Sheriff,,,Randy WATERS,27
McCreary,D106,Sheriff,,,Randy WATERS,21
McCreary,F103,Sheriff,,,Randy WATERS,23
McCreary,F104,Sheriff,,,Randy WATERS,60
McCreary,F105,Sheriff,,,Randy WATERS,31
McCreary,F106,Sheriff,,,Randy WATERS,18
McCreary,F108,Sheriff,,,Randy WATERS,4
McCreary,F109,Sheriff,,,Randy WATERS,3
McCreary,AB,Sheriff,,,"John ""Mike"" FOSTER",11
McCreary,A101,Sheriff,,,"John ""Mike"" FOSTER",13
McCreary,A102,Sheriff,,,"John ""Mike"" FOSTER",10
McCreary,A104,Sheriff,,,"John ""Mike"" FOSTER",6
McCreary,A105,Sheriff,,,"John ""Mike"" FOSTER",1
McCreary,B101,Sheriff,,,"John ""Mike"" FOSTER",16
McCreary,B102,Sheriff,,,"John ""Mike"" FOSTER",3
McCreary,B104,Sheriff,,,"John ""Mike"" FOSTER",4
McCreary,D101,Sheriff,,,"John ""Mike"" FOSTER",15
McCreary,D103,Sheriff,,,"John ""Mike"" FOSTER",5
McCreary,D104,Sheriff,,,"John ""Mike"" FOSTER",25
McCreary,D105,Sheriff,,,"John ""Mike"" FOSTER",11
McCreary,D106,Sheriff,,,"John ""Mike"" FOSTER",4
McCreary,F103,Sheriff,,,"John ""Mike"" FOSTER",7
McCreary,F104,Sheriff,,,"John ""Mike"" FOSTER",15
McCreary,F105,Sheriff,,,"John ""Mike"" FOSTER",2
McCreary,F106,Sheriff,,,"John ""Mike"" FOSTER",1
McCreary,F108,Sheriff,,,"John ""Mike"" FOSTER",1
McCreary,F109,Sheriff,,,"John ""Mike"" FOSTER",3
McCreary,AB,Jailer,,,Tony BALL,10
McCreary,A101,Jailer,,,Tony BALL,21
McCreary,A102,Jailer,,,Tony BALL,13
McCreary,A104,Jailer,,,Tony BALL,9
McCreary,A105,Jailer,,,Tony BALL,5
McCreary,B101,Jailer,,,Tony BALL,31
McCreary,B102,Jailer,,,Tony BALL,13
McCreary,B104,Jailer,,,Tony BALL,2
McCreary,D101,Jailer,,,Tony BALL,19
McCreary,D103,Jailer,,,Tony BALL,9
McCreary,D104,Jailer,,,Tony BALL,7
McCreary,D105,Jailer,,,Tony BALL,10
McCreary,D106,Jailer,,,Tony BALL,8
McCreary,F103,Jailer,,,Tony BALL,3
McCreary,F104,Jailer,,,Tony BALL,16
McCreary,F105,Jailer,,,Tony BALL,5
McCreary,F106,Jailer,,,Tony BALL,2
McCreary,F108,Jailer,,,Tony BALL,2
McCreary,F109,Jailer,,,Tony BALL,1
McCreary,AB,Jailer,,,Harvey MEADOWS,19
McCreary,A101,Jailer,,,Harvey MEADOWS,26
McCreary,A102,Jailer,,,Harvey MEADOWS,11
McCreary,A104,Jailer,,,Harvey MEADOWS,11
McCreary,A105,Jailer,,,Harvey MEADOWS,2
McCreary,B101,Jailer,,,Harvey MEADOWS,13
McCreary,B102,Jailer,,,Harvey MEADOWS,4
McCreary,B104,Jailer,,,Harvey MEADOWS,3
McCreary,D101,Jailer,,,Harvey MEADOWS,18
McCreary,D103,Jailer,,,Harvey MEADOWS,6
McCreary,D104,Jailer,,,Harvey MEADOWS,37
McCreary,D105,Jailer,,,Harvey MEADOWS,13
McCreary,D106,Jailer,,,Harvey MEADOWS,9
McCreary,F103,Jailer,,,Harvey MEADOWS,7
McCreary,F104,Jailer,,,Harvey MEADOWS,19
McCreary,F105,Jailer,,,Harvey MEADOWS,6
McCreary,F106,Jailer,,,Harvey MEADOWS,0
McCreary,F108,Jailer,,,Harvey MEADOWS,2
McCreary,F109,Jailer,,,Harvey MEADOWS,2
McCreary,AB,Jailer,,,Derek L. JONES,17
McCreary,A101,Jailer,,,Derek L. JONES,27
McCreary,A102,Jailer,,,Derek L. JONES,22
McCreary,A104,Jailer,,,Derek L. JONES,6
McCreary,A105,Jailer,,,Derek L. JONES,6
McCreary,B101,Jailer,,,Derek L. JONES,25
McCreary,B102,Jailer,,,Derek L. JONES,7
McCreary,B104,Jailer,,,Derek L. JONES,5
McCreary,D101,Jailer,,,Derek L. JONES,25
McCreary,D103,Jailer,,,Derek L. JONES,11
McCreary,D104,Jailer,,,Derek L. JONES,10
McCreary,D105,Jailer,,,Derek L. JONES,12
McCreary,D106,Jailer,,,Derek L. JONES,4
McCreary,F103,Jailer,,,Derek L. JONES,10
McCreary,F104,Jailer,,,Derek L. JONES,28
McCreary,F105,Jailer,,,Derek L. JONES,14
McCreary,F106,Jailer,,,Derek L. JONES,8
McCreary,F108,Jailer,,,Derek L. JONES,2
McCreary,F109,Jailer,,,Derek L. JONES,3
McCreary,AB,Jailer,,,"Patricia ""Trish"" MEADOWS",10
McCreary,A101,Jailer,,,"Patricia ""Trish"" MEADOWS",14
McCreary,A102,Jailer,,,"Patricia ""Trish"" MEADOWS",9
McCreary,A104,Jailer,,,"Patricia ""Trish"" MEADOWS",5
McCreary,A105,Jailer,,,"Patricia ""Trish"" MEADOWS",3
McCreary,B101,Jailer,,,"Patricia ""Trish"" MEADOWS",17
McCreary,B102,Jailer,,,"Patricia ""Trish"" MEADOWS",2
McCreary,B104,Jailer,,,"Patricia ""Trish"" MEADOWS",4
McCreary,D101,Jailer,,,"Patricia ""Trish"" MEADOWS",22
McCreary,D103,Jailer,,,"Patricia ""Trish"" MEADOWS",7
McCreary,D104,Jailer,,,"Patricia ""Trish"" MEADOWS",6
McCreary,D105,Jailer,,,"Patricia ""Trish"" MEADOWS",6
McCreary,D106,Jailer,,,"Patricia ""Trish"" MEADOWS",3
McCreary,F103,Jailer,,,"Patricia ""Trish"" MEADOWS",8
McCreary,F104,Jailer,,,"Patricia ""Trish"" MEADOWS",16
McCreary,F105,Jailer,,,"Patricia ""Trish"" MEADOWS",6
McCreary,F106,Jailer,,,"Patricia ""Trish"" MEADOWS",4
McCreary,F108,Jailer,,,"Patricia ""Trish"" MEADOWS",0
McCreary,F109,Jailer,,,"Patricia ""Trish"" MEADOWS",1
McCreary,AB,Coroner,,,Tammy Soard HELTON,17
McCreary,A101,Coroner,,,Tammy Soard HELTON,22
McCreary,A102,Coroner,,,Tammy Soard HELTON,14
McCreary,A104,Coroner,,,Tammy Soard HELTON,6
McCreary,A105,Coroner,,,Tammy Soard HELTON,3
McCreary,B101,Coroner,,,Tammy Soard HELTON,21
McCreary,B102,Coroner,,,Tammy Soard HELTON,6
McCreary,B104,Coroner,,,Tammy Soard HELTON,5
McCreary,D101,Coroner,,,Tammy Soard HELTON,22
McCreary,D103,Coroner,,,Tammy Soard HELTON,2
McCreary,D104,Coroner,,,Tammy Soard HELTON,16
McCreary,D105,Coroner,,,Tammy Soard HELTON,12
McCreary,D106,Coroner,,,Tammy Soard HELTON,6
McCreary,F103,Coroner,,,Tammy Soard HELTON,5
McCreary,F104,Coroner,,,Tammy Soard HELTON,21
McCreary,F105,Coroner,,,Tammy Soard HELTON,7
McCreary,F106,Coroner,,,Tammy Soard HELTON,8
McCreary,F108,Coroner,,,Tammy Soard HELTON,0
McCreary,F109,Coroner,,,Tammy Soard HELTON,2
McCreary,AB,Coroner,,,Teddy COFFEY,40
McCreary,A101,Coroner,,,Teddy COFFEY,71
McCreary,A102,Coroner,,,Teddy COFFEY,48
McCreary,A104,Coroner,,,Teddy COFFEY,26
McCreary,A105,Coroner,,,Teddy COFFEY,14
McCreary,B101,Coroner,,,Teddy COFFEY,64
McCreary,B102,Coroner,,,Teddy COFFEY,19
McCreary,B104,Coroner,,,Teddy COFFEY,8
McCreary,D101,Coroner,,,Teddy COFFEY,59
McCreary,D103,Coroner,,,Teddy COFFEY,32
McCreary,D104,Coroner,,,Teddy COFFEY,40
McCreary,D105,Coroner,,,Teddy COFFEY,26
McCreary,D106,Coroner,,,Teddy COFFEY,21
McCreary,F103,Coroner,,,Teddy COFFEY,20
McCreary,F104,Coroner,,,Teddy COFFEY,56
McCreary,F105,Coroner,,,Teddy COFFEY,18
McCreary,F106,Coroner,,,Teddy COFFEY,6
McCreary,F108,Coroner,,,Teddy COFFEY,5
McCreary,F109,Coroner,,,Teddy COFFEY,5
McCreary,AB,Constable 3rd Magisterial District,,,Raymond PREWITT,8
McCreary,A101,Constable 3rd Magisterial District,,,Raymond PREWITT,28
McCreary,A102,Constable 3rd Magisterial District,,,Raymond PREWITT,19
McCreary,A104,Constable 3rd Magisterial District,,,Raymond PREWITT,10
McCreary,A105,Constable 3rd Magisterial District,,,Raymond PREWITT,7
McCreary,AB,Constable 3rd Magisterial District,,,Tim DIXON,10
McCreary,A101,Constable 3rd Magisterial District,,,Tim DIXON,60
McCreary,A102,Constable 3rd Magisterial District,,,Tim DIXON,39
McCreary,A104,Constable 3rd Magisterial District,,,Tim DIXON,16
McCreary,A105,Constable 3rd Magisterial District,,,Tim DIXON,8
