county,precinct,office,district,party,candidate,votes
Shelby,D103,CITY COUNCIL City of Shelbyville,,DEM,Mike ZOELLER,170
Shelby,D105,CITY COUNCIL City of Shelbyville,,DEM,Mike ZOELLER,59
Shelby,E101,CITY COUNCIL City of Shelbyville,,DEM,Mike ZOELLER,252
Shelby,G101,CITY COUNCIL City of Shelbyville,,DEM,Mike ZOELLER,198
Shelby,G102,CITY COUNCIL City of Shelbyville,,DEM,Mike ZOELLER,168
Shelby,G103,CITY COUNCIL City of Shelbyville,,DEM,Mike ZOELLER,221
Shelby,G104,CITY COUNCIL City of Shelbyville,,DEM,Mike ZOELLER,122
Shelby,AB,CITY COUNCIL City of Shelbyville,,DEM,Shane SUTTOR,67
Shelby,A102,CITY COUNCIL City of Shelbyville,,DEM,Shane SUTTOR,168
Shelby,A103,CITY COUNCIL City of Shelbyville,,DEM,Shane SUTTOR,78
Shelby,B104,CITY COUNCIL City of Shelbyville,,DEM,Shane SUTTOR,292
Shelby,C105,CITY COUNCIL City of Shelbyville,,DEM,Shane SUTTOR,163
Shelby,D103,CITY COUNCIL City of Shelbyville,,DEM,Shane SUTTOR,181
Shelby,D105,CITY COUNCIL City of Shelbyville,,DEM,Shane SUTTOR,54
Shelby,E101,CITY COUNCIL City of Shelbyville,,DEM,Shane SUTTOR,271
Shelby,G101,CITY COUNCIL City of Shelbyville,,DEM,Shane SUTTOR,227
Shelby,G102,CITY COUNCIL City of Shelbyville,,DEM,Shane SUTTOR,180
Shelby,G103,CITY COUNCIL City of Shelbyville,,DEM,Shane SUTTOR,253
Shelby,G104,CITY COUNCIL City of Shelbyville,,DEM,Shane SUTTOR,111
Shelby,AB,CITY COUNCIL City of Shelbyville,,DEM,Norris BECKLEY,76
Shelby,A102,CITY COUNCIL City of Shelbyville,,DEM,Norris BECKLEY,181
Shelby,A103,CITY COUNCIL City of Shelbyville,,DEM,Norris BECKLEY,61
Shelby,B104,CITY COUNCIL City of Shelbyville,,DEM,Norris BECKLEY,192
Shelby,C105,CITY COUNCIL City of Shelbyville,,DEM,Norris BECKLEY,138
Shelby,D103,CITY COUNCIL City of Shelbyville,,DEM,Norris BECKLEY,151
Shelby,D105,CITY COUNCIL City of Shelbyville,,DEM,Norris BECKLEY,45
Shelby,E101,CITY COUNCIL City of Shelbyville,,DEM,Norris BECKLEY,261
Shelby,G101,CITY COUNCIL City of Shelbyville,,DEM,Norris BECKLEY,224
Shelby,G102,CITY COUNCIL City of Shelbyville,,DEM,Norris BECKLEY,171
Shelby,G103,CITY COUNCIL City of Shelbyville,,DEM,Norris BECKLEY,246
Shelby,G104,CITY COUNCIL City of Shelbyville,,DEM,Norris BECKLEY,127
Shelby,AB,CITY COUNCIL City of Shelbyville,,DEM,Donna EATON,85
Shelby,A102,CITY COUNCIL City of Shelbyville,,DEM,Donna EATON,206
Shelby,A103,CITY COUNCIL City of Shelbyville,,DEM,Donna EATON,94
Shelby,B104,CITY COUNCIL City of Shelbyville,,DEM,Donna EATON,269
Shelby,C105,CITY COUNCIL City of Shelbyville,,DEM,Donna EATON,163
Shelby,D103,CITY COUNCIL City of Shelbyville,,DEM,Donna EATON,195
Shelby,D105,CITY COUNCIL City of Shelbyville,,DEM,Donna EATON,61
Shelby,E101,CITY COUNCIL City of Shelbyville,,DEM,Donna EATON,303
Shelby,G101,CITY COUNCIL City of Shelbyville,,DEM,Donna EATON,257
Shelby,G102,CITY COUNCIL City of Shelbyville,,DEM,Donna EATON,175
Shelby,G103,CITY COUNCIL City of Shelbyville,,DEM,Donna EATON,272
Shelby,G104,CITY COUNCIL City of Shelbyville,,DEM,Donna EATON,132
Shelby,AB,Justice of the Supreme Court, 6th Supreme Court District,,Teresa L. CUNNINGHAM,122
Shelby,A101,Justice of the Supreme Court, 6th Supreme Court District,,Teresa L. CUNNINGHAM,131
Shelby,A102,Justice of the Supreme Court, 6th Supreme Court District,,Teresa L. CUNNINGHAM,115
Shelby,A103,Justice of the Supreme Court, 6th Supreme Court District,,Teresa L. CUNNINGHAM,97
Shelby,A104,Justice of the Supreme Court, 6th Supreme Court District,,Teresa L. CUNNINGHAM,114
Shelby,A105,Justice of the Supreme Court, 6th Supreme Court District,,Teresa L. CUNNINGHAM,85
Shelby,B101,Justice of the Supreme Court, 6th Supreme Court District,,Teresa L. CUNNINGHAM,99
Shelby,B102,Justice of the Supreme Court, 6th Supreme Court District,,Teresa L. CUNNINGHAM,153
Shelby,B103,Justice of the Supreme Court, 6th Supreme Court District,,Teresa L. CUNNINGHAM,51
Shelby,B104,Justice of the Supreme Court, 6th Supreme Court District,,Teresa L. CUNNINGHAM,177
Shelby,B105,Justice of the Supreme Court, 6th Supreme Court District,,Teresa L. CUNNINGHAM,95
Shelby,C101,Justice of the Supreme Court, 6th Supreme Court District,,Teresa L. CUNNINGHAM,157
Shelby,C102,Justice of the Supreme Court, 6th Supreme Court District,,Teresa L. CUNNINGHAM,128
Shelby,C103,Justice of the Supreme Court, 6th Supreme Court District,,Teresa L. CUNNINGHAM,119
Shelby,C104,Justice of the Supreme Court, 6th Supreme Court District,,Teresa L. CUNNINGHAM,147
Shelby,C105,Justice of the Supreme Court, 6th Supreme Court District,,Teresa L. CUNNINGHAM,115
Shelby,D101,Justice of the Supreme Court, 6th Supreme Court District,,Teresa L. CUNNINGHAM,97
Shelby,D102,Justice of the Supreme Court, 6th Supreme Court District,,Teresa L. CUNNINGHAM,144
Shelby,D103,Justice of the Supreme Court, 6th Supreme Court District,,Teresa L. CUNNINGHAM,106
Shelby,D104,Justice of the Supreme Court, 6th Supreme Court District,,Teresa L. CUNNINGHAM,110
Shelby,D105,Justice of the Supreme Court, 6th Supreme Court District,,Teresa L. CUNNINGHAM,124
Shelby,E101,Justice of the Supreme Court, 6th Supreme Court District,,Teresa L. CUNNINGHAM,163
Shelby,E102,Justice of the Supreme Court, 6th Supreme Court District,,Teresa L. CUNNINGHAM,135
Shelby,E103,Justice of the Supreme Court, 6th Supreme Court District,,Teresa L. CUNNINGHAM,144
Shelby,E104,Justice of the Supreme Court, 6th Supreme Court District,,Teresa L. CUNNINGHAM,85
Shelby,E105,Justice of the Supreme Court, 6th Supreme Court District,,Teresa L. CUNNINGHAM,11
Shelby,F101,Justice of the Supreme Court, 6th Supreme Court District,,Teresa L. CUNNINGHAM,164
Shelby,F102,Justice of the Supreme Court, 6th Supreme Court District,,Teresa L. CUNNINGHAM,156
Shelby,F103,Justice of the Supreme Court, 6th Supreme Court District,,Teresa L. CUNNINGHAM,82
Shelby,F104,Justice of the Supreme Court, 6th Supreme Court District,,Teresa L. CUNNINGHAM,58
Shelby,F105,Justice of the Supreme Court, 6th Supreme Court District,,Teresa L. CUNNINGHAM,124
Shelby,G101,Justice of the Supreme Court, 6th Supreme Court District,,Teresa L. CUNNINGHAM,102
Shelby,G102,Justice of the Supreme Court, 6th Supreme Court District,,Teresa L. CUNNINGHAM,80
Shelby,G103,Justice of the Supreme Court, 6th Supreme Court District,,Teresa L. CUNNINGHAM,123
Shelby,G104,Justice of the Supreme Court, 6th Supreme Court District,,Teresa L. CUNNINGHAM,93
Shelby,AB,Justice of the Supreme Court, 6th Supreme Court District,,Michelle M. KELLER,204
Shelby,A101,Justice of the Supreme Court, 6th Supreme Court District,,Michelle M. KELLER,206
Shelby,A102,Justice of the Supreme Court, 6th Supreme Court District,,Michelle M. KELLER,135
Shelby,A103,Justice of the Supreme Court, 6th Supreme Court District,,Michelle M. KELLER,139
Shelby,A104,Justice of the Supreme Court, 6th Supreme Court District,,Michelle M. KELLER,138
Shelby,A105,Justice of the Supreme Court, 6th Supreme Court District,,Michelle M. KELLER,115
Shelby,B101,Justice of the Supreme Court, 6th Supreme Court District,,Michelle M. KELLER,213
Shelby,B102,Justice of the Supreme Court, 6th Supreme Court District,,Michelle M. KELLER,195
Shelby,B103,Justice of the Supreme Court, 6th Supreme Court District,,Michelle M. KELLER,82
Shelby,B104,Justice of the Supreme Court, 6th Supreme Court District,,Michelle M. KELLER,293
Shelby,B105,Justice of the Supreme Court, 6th Supreme Court District,,Michelle M. KELLER,155
Shelby,C101,Justice of the Supreme Court, 6th Supreme Court District,,Michelle M. KELLER,220
Shelby,C102,Justice of the Supreme Court, 6th Supreme Court District,,Michelle M. KELLER,177
Shelby,C103,Justice of the Supreme Court, 6th Supreme Court District,,Michelle M. KELLER,155
Shelby,C104,Justice of the Supreme Court, 6th Supreme Court District,,Michelle M. KELLER,160
Shelby,C105,Justice of the Supreme Court, 6th Supreme Court District,,Michelle M. KELLER,129
Shelby,D101,Justice of the Supreme Court, 6th Supreme Court District,,Michelle M. KELLER,131
Shelby,D102,Justice of the Supreme Court, 6th Supreme Court District,,Michelle M. KELLER,229
Shelby,D103,Justice of the Supreme Court, 6th Supreme Court District,,Michelle M. KELLER,157
Shelby,D104,Justice of the Supreme Court, 6th Supreme Court District,,Michelle M. KELLER,160
Shelby,D105,Justice of the Supreme Court, 6th Supreme Court District,,Michelle M. KELLER,156
Shelby,E101,Justice of the Supreme Court, 6th Supreme Court District,,Michelle M. KELLER,252
Shelby,E102,Justice of the Supreme Court, 6th Supreme Court District,,Michelle M. KELLER,170
Shelby,E103,Justice of the Supreme Court, 6th Supreme Court District,,Michelle M. KELLER,213
Shelby,E104,Justice of the Supreme Court, 6th Supreme Court District,,Michelle M. KELLER,104
Shelby,E105,Justice of the Supreme Court, 6th Supreme Court District,,Michelle M. KELLER,52
Shelby,F101,Justice of the Supreme Court, 6th Supreme Court District,,Michelle M. KELLER,205
Shelby,F102,Justice of the Supreme Court, 6th Supreme Court District,,Michelle M. KELLER,225
Shelby,F103,Justice of the Supreme Court, 6th Supreme Court District,,Michelle M. KELLER,103
Shelby,F104,Justice of the Supreme Court, 6th Supreme Court District,,Michelle M. KELLER,90
Shelby,F105,Justice of the Supreme Court, 6th Supreme Court District,,Michelle M. KELLER,132
Shelby,G101,Justice of the Supreme Court, 6th Supreme Court District,,Michelle M. KELLER,181
Shelby,G102,Justice of the Supreme Court, 6th Supreme Court District,,Michelle M. KELLER,123
Shelby,G103,Justice of the Supreme Court, 6th Supreme Court District,,Michelle M. KELLER,220
Shelby,G104,Justice of the Supreme Court, 6th Supreme Court District,,Michelle M. KELLER,129
Shelby,AB,Judge of the Court of Appeals, 6th Appellate District,,Allison JONES,223
Shelby,A101,Judge of the Court of Appeals, 6th Appellate District,,Allison JONES,230
Shelby,A102,Judge of the Court of Appeals, 6th Appellate District,,Allison JONES,189
Shelby,A103,Judge of the Court of Appeals, 6th Appellate District,,Allison JONES,168
Shelby,A104,Judge of the Court of Appeals, 6th Appellate District,,Allison JONES,166
Shelby,A105,Judge of the Court of Appeals, 6th Appellate District,,Allison JONES,136
Shelby,B101,Judge of the Court of Appeals, 6th Appellate District,,Allison JONES,212
Shelby,B102,Judge of the Court of Appeals, 6th Appellate District,,Allison JONES,225
Shelby,B103,Judge of the Court of Appeals, 6th Appellate District,,Allison JONES,85
Shelby,B104,Judge of the Court of Appeals, 6th Appellate District,,Allison JONES,333
Shelby,B105,Judge of the Court of Appeals, 6th Appellate District,,Allison JONES,190
Shelby,C101,Judge of the Court of Appeals, 6th Appellate District,,Allison JONES,277
Shelby,C102,Judge of the Court of Appeals, 6th Appellate District,,Allison JONES,193
Shelby,C103,Judge of the Court of Appeals, 6th Appellate District,,Allison JONES,212
Shelby,C104,Judge of the Court of Appeals, 6th Appellate District,,Allison JONES,195
Shelby,C105,Judge of the Court of Appeals, 6th Appellate District,,Allison JONES,166
Shelby,D101,Judge of the Court of Appeals, 6th Appellate District,,Allison JONES,156
Shelby,D102,Judge of the Court of Appeals, 6th Appellate District,,Allison JONES,263
Shelby,D103,Judge of the Court of Appeals, 6th Appellate District,,Allison JONES,183
Shelby,D104,Judge of the Court of Appeals, 6th Appellate District,,Allison JONES,169
Shelby,D105,Judge of the Court of Appeals, 6th Appellate District,,Allison JONES,196
Shelby,E101,Judge of the Court of Appeals, 6th Appellate District,,Allison JONES,302
Shelby,E102,Judge of the Court of Appeals, 6th Appellate District,,Allison JONES,207
Shelby,E103,Judge of the Court of Appeals, 6th Appellate District,,Allison JONES,256
Shelby,E104,Judge of the Court of Appeals, 6th Appellate District,,Allison JONES,122
Shelby,E105,Judge of the Court of Appeals, 6th Appellate District,,Allison JONES,40
Shelby,F101,Judge of the Court of Appeals, 6th Appellate District,,Allison JONES,245
Shelby,F102,Judge of the Court of Appeals, 6th Appellate District,,Allison JONES,285
Shelby,F103,Judge of the Court of Appeals, 6th Appellate District,,Allison JONES,132
Shelby,F104,Judge of the Court of Appeals, 6th Appellate District,,Allison JONES,96
Shelby,F105,Judge of the Court of Appeals, 6th Appellate District,,Allison JONES,184
Shelby,G101,Judge of the Court of Appeals, 6th Appellate District,,Allison JONES,198
Shelby,G102,Judge of the Court of Appeals, 6th Appellate District,,Allison JONES,155
Shelby,G103,Judge of the Court of Appeals, 6th Appellate District,,Allison JONES,245
Shelby,G104,Judge of the Court of Appeals, 6th Appellate District,,Allison JONES,184
Shelby,AB,Judge of the Court of Appeals, 6th Appellate District,,Justin SANDERS,105
Shelby,A101,Judge of the Court of Appeals, 6th Appellate District,,Justin SANDERS,93
Shelby,A102,Judge of the Court of Appeals, 6th Appellate District,,Justin SANDERS,70
Shelby,A103,Judge of the Court of Appeals, 6th Appellate District,,Justin SANDERS,72
Shelby,A104,Judge of the Court of Appeals, 6th Appellate District,,Justin SANDERS,88
Shelby,A105,Judge of the Court of Appeals, 6th Appellate District,,Justin SANDERS,60
Shelby,B101,Judge of the Court of Appeals, 6th Appellate District,,Justin SANDERS,100
Shelby,B102,Judge of the Court of Appeals, 6th Appellate District,,Justin SANDERS,123
Shelby,B103,Judge of the Court of Appeals, 6th Appellate District,,Justin SANDERS,42
Shelby,B104,Judge of the Court of Appeals, 6th Appellate District,,Justin SANDERS,147
Shelby,B105,Judge of the Court of Appeals, 6th Appellate District,,Justin SANDERS,76
Shelby,C101,Judge of the Court of Appeals, 6th Appellate District,,Justin SANDERS,103
Shelby,C102,Judge of the Court of Appeals, 6th Appellate District,,Justin SANDERS,108
Shelby,C103,Judge of the Court of Appeals, 6th Appellate District,,Justin SANDERS,71
Shelby,C104,Judge of the Court of Appeals, 6th Appellate District,,Justin SANDERS,105
Shelby,C105,Judge of the Court of Appeals, 6th Appellate District,,Justin SANDERS,79
Shelby,D101,Judge of the Court of Appeals, 6th Appellate District,,Justin SANDERS,72
Shelby,D102,Judge of the Court of Appeals, 6th Appellate District,,Justin SANDERS,111
Shelby,D103,Judge of the Court of Appeals, 6th Appellate District,,Justin SANDERS,84
Shelby,D104,Judge of the Court of Appeals, 6th Appellate District,,Justin SANDERS,86
Shelby,D105,Judge of the Court of Appeals, 6th Appellate District,,Justin SANDERS,87
Shelby,E101,Judge of the Court of Appeals, 6th Appellate District,,Justin SANDERS,113
Shelby,E102,Judge of the Court of Appeals, 6th Appellate District,,Justin SANDERS,88
Shelby,E103,Judge of the Court of Appeals, 6th Appellate District,,Justin SANDERS,111
Shelby,E104,Judge of the Court of Appeals, 6th Appellate District,,Justin SANDERS,70
Shelby,E105,Judge of the Court of Appeals, 6th Appellate District,,Justin SANDERS,17
Shelby,F101,Judge of the Court of Appeals, 6th Appellate District,,Justin SANDERS,126
Shelby,F102,Judge of the Court of Appeals, 6th Appellate District,,Justin SANDERS,117
Shelby,F103,Judge of the Court of Appeals, 6th Appellate District,,Justin SANDERS,58
Shelby,F104,Judge of the Court of Appeals, 6th Appellate District,,Justin SANDERS,50
Shelby,F105,Judge of the Court of Appeals, 6th Appellate District,,Justin SANDERS,91
Shelby,G101,Judge of the Court of Appeals, 6th Appellate District,,Justin SANDERS,83
Shelby,G102,Judge of the Court of Appeals, 6th Appellate District,,Justin SANDERS,56
Shelby,G103,Judge of the Court of Appeals, 6th Appellate District,,Justin SANDERS,101
Shelby,G104,Judge of the Court of Appeals, 6th Appellate District,,Justin SANDERS,46
Shelby,AB,Judge of the Court of Appeals, 6th Appellate District,,Joy A. MOORE,298
Shelby,A101,Judge of the Court of Appeals, 6th Appellate District,,Joy A. MOORE,272
Shelby,A102,Judge of the Court of Appeals, 6th Appellate District,,Joy A. MOORE,238
Shelby,A103,Judge of the Court of Appeals, 6th Appellate District,,Joy A. MOORE,187
Shelby,A104,Judge of the Court of Appeals, 6th Appellate District,,Joy A. MOORE,209
Shelby,A105,Judge of the Court of Appeals, 6th Appellate District,,Joy A. MOORE,177
Shelby,B101,Judge of the Court of Appeals, 6th Appellate District,,Joy A. MOORE,256
Shelby,B102,Judge of the Court of Appeals, 6th Appellate District,,Joy A. MOORE,296
Shelby,B103,Judge of the Court of Appeals, 6th Appellate District,,Joy A. MOORE,106
Shelby,B104,Judge of the Court of Appeals, 6th Appellate District,,Joy A. MOORE,404
Shelby,B105,Judge of the Court of Appeals, 6th Appellate District,,Joy A. MOORE,218
Shelby,C101,Judge of the Court of Appeals, 6th Appellate District,,Joy A. MOORE,319
Shelby,C102,Judge of the Court of Appeals, 6th Appellate District,,Joy A. MOORE,260
Shelby,C103,Judge of the Court of Appeals, 6th Appellate District,,Joy A. MOORE,248
Shelby,C104,Judge of the Court of Appeals, 6th Appellate District,,Joy A. MOORE,244
Shelby,C105,Judge of the Court of Appeals, 6th Appellate District,,Joy A. MOORE,222
Shelby,D101,Judge of the Court of Appeals, 6th Appellate District,,Joy A. MOORE,193
Shelby,D102,Judge of the Court of Appeals, 6th Appellate District,,Joy A. MOORE,314
Shelby,D103,Judge of the Court of Appeals, 6th Appellate District,,Joy A. MOORE,232
Shelby,D104,Judge of the Court of Appeals, 6th Appellate District,,Joy A. MOORE,221
Shelby,D105,Judge of the Court of Appeals, 6th Appellate District,,Joy A. MOORE,234
Shelby,E101,Judge of the Court of Appeals, 6th Appellate District,,Joy A. MOORE,345
Shelby,E102,Judge of the Court of Appeals, 6th Appellate District,,Joy A. MOORE,259
Shelby,E103,Judge of the Court of Appeals, 6th Appellate District,,Joy A. MOORE,299
Shelby,E104,Judge of the Court of Appeals, 6th Appellate District,,Joy A. MOORE,158
Shelby,E105,Judge of the Court of Appeals, 6th Appellate District,,Joy A. MOORE,56
Shelby,F101,Judge of the Court of Appeals, 6th Appellate District,,Joy A. MOORE,305
Shelby,F102,Judge of the Court of Appeals, 6th Appellate District,,Joy A. MOORE,329
Shelby,F103,Judge of the Court of Appeals, 6th Appellate District,,Joy A. MOORE,164
Shelby,F104,Judge of the Court of Appeals, 6th Appellate District,,Joy A. MOORE,118
Shelby,F105,Judge of the Court of Appeals, 6th Appellate District,,Joy A. MOORE,208
Shelby,G101,Judge of the Court of Appeals, 6th Appellate District,,Joy A. MOORE,239
Shelby,G102,Judge of the Court of Appeals, 6th Appellate District,,Joy A. MOORE,173
Shelby,G103,Judge of the Court of Appeals, 6th Appellate District,,Joy A. MOORE,295
Shelby,G104,Judge of the Court of Appeals, 6th Appellate District,,Joy A. MOORE,197
Shelby,AB,Circuit Judge, 53rd Judicial Circuit,,Charles R. HICKMAN,357
Shelby,A101,Circuit Judge, 53rd Judicial Circuit,,Charles R. HICKMAN,295
Shelby,A102,Circuit Judge, 53rd Judicial Circuit,,Charles R. HICKMAN,268
Shelby,A103,Circuit Judge, 53rd Judicial Circuit,,Charles R. HICKMAN,215
Shelby,A104,Circuit Judge, 53rd Judicial Circuit,,Charles R. HICKMAN,233
Shelby,A105,Circuit Judge, 53rd Judicial Circuit,,Charles R. HICKMAN,204
Shelby,B101,Circuit Judge, 53rd Judicial Circuit,,Charles R. HICKMAN,280
Shelby,B102,Circuit Judge, 53rd Judicial Circuit,,Charles R. HICKMAN,330
Shelby,B103,Circuit Judge, 53rd Judicial Circuit,,Charles R. HICKMAN,114
Shelby,B104,Circuit Judge, 53rd Judicial Circuit,,Charles R. HICKMAN,458
Shelby,B105,Circuit Judge, 53rd Judicial Circuit,,Charles R. HICKMAN,253
Shelby,C101,Circuit Judge, 53rd Judicial Circuit,,Charles R. HICKMAN,358
Shelby,C102,Circuit Judge, 53rd Judicial Circuit,,Charles R. HICKMAN,298
Shelby,C103,Circuit Judge, 53rd Judicial Circuit,,Charles R. HICKMAN,265
Shelby,C104,Circuit Judge, 53rd Judicial Circuit,,Charles R. HICKMAN,289
Shelby,C105,Circuit Judge, 53rd Judicial Circuit,,Charles R. HICKMAN,228
Shelby,D101,Circuit Judge, 53rd Judicial Circuit,,Charles R. HICKMAN,203
Shelby,D102,Circuit Judge, 53rd Judicial Circuit,,Charles R. HICKMAN,336
Shelby,D103,Circuit Judge, 53rd Judicial Circuit,,Charles R. HICKMAN,249
Shelby,D104,Circuit Judge, 53rd Judicial Circuit,,Charles R. HICKMAN,251
Shelby,D105,Circuit Judge, 53rd Judicial Circuit,,Charles R. HICKMAN,268
Shelby,E101,Circuit Judge, 53rd Judicial Circuit,,Charles R. HICKMAN,423
Shelby,E102,Circuit Judge, 53rd Judicial Circuit,,Charles R. HICKMAN,290
Shelby,E103,Circuit Judge, 53rd Judicial Circuit,,Charles R. HICKMAN,366
Shelby,E104,Circuit Judge, 53rd Judicial Circuit,,Charles R. HICKMAN,176
Shelby,E105,Circuit Judge, 53rd Judicial Circuit,,Charles R. HICKMAN,58
Shelby,F101,Circuit Judge, 53rd Judicial Circuit,,Charles R. HICKMAN,322
Shelby,F102,Circuit Judge, 53rd Judicial Circuit,,Charles R. HICKMAN,349
Shelby,F103,Circuit Judge, 53rd Judicial Circuit,,Charles R. HICKMAN,163
Shelby,F104,Circuit Judge, 53rd Judicial Circuit,,Charles R. HICKMAN,119
Shelby,F105,Circuit Judge, 53rd Judicial Circuit,,Charles R. HICKMAN,211
Shelby,G101,Circuit Judge, 53rd Judicial Circuit,,Charles R. HICKMAN,291
Shelby,G102,Circuit Judge, 53rd Judicial Circuit,,Charles R. HICKMAN,229
Shelby,G103,Circuit Judge, 53rd Judicial Circuit,,Charles R. HICKMAN,359
Shelby,G104,Circuit Judge, 53rd Judicial Circuit,,Charles R. HICKMAN,219
Shelby,AB,Circuit Judge Family Court, 53rd Judicial Circuit,,Marie HELLARD,271
Shelby,A101,Circuit Judge Family Court, 53rd Judicial Circuit,,Marie HELLARD,208
Shelby,A102,Circuit Judge Family Court, 53rd Judicial Circuit,,Marie HELLARD,173
Shelby,A103,Circuit Judge Family Court, 53rd Judicial Circuit,,Marie HELLARD,172
Shelby,A104,Circuit Judge Family Court, 53rd Judicial Circuit,,Marie HELLARD,147
Shelby,A105,Circuit Judge Family Court, 53rd Judicial Circuit,,Marie HELLARD,132
Shelby,B101,Circuit Judge Family Court, 53rd Judicial Circuit,,Marie HELLARD,262
Shelby,B102,Circuit Judge Family Court, 53rd Judicial Circuit,,Marie HELLARD,261
Shelby,B103,Circuit Judge Family Court, 53rd Judicial Circuit,,Marie HELLARD,103
Shelby,B104,Circuit Judge Family Court, 53rd Judicial Circuit,,Marie HELLARD,359
Shelby,B105,Circuit Judge Family Court, 53rd Judicial Circuit,,Marie HELLARD,208
Shelby,C101,Circuit Judge Family Court, 53rd Judicial Circuit,,Marie HELLARD,294
Shelby,C102,Circuit Judge Family Court, 53rd Judicial Circuit,,Marie HELLARD,236
Shelby,C103,Circuit Judge Family Court, 53rd Judicial Circuit,,Marie HELLARD,206
Shelby,C104,Circuit Judge Family Court, 53rd Judicial Circuit,,Marie HELLARD,272
Shelby,C105,Circuit Judge Family Court, 53rd Judicial Circuit,,Marie HELLARD,158
Shelby,D101,Circuit Judge Family Court, 53rd Judicial Circuit,,Marie HELLARD,156
Shelby,D102,Circuit Judge Family Court, 53rd Judicial Circuit,,Marie HELLARD,245
Shelby,D103,Circuit Judge Family Court, 53rd Judicial Circuit,,Marie HELLARD,187
Shelby,D104,Circuit Judge Family Court, 53rd Judicial Circuit,,Marie HELLARD,213
Shelby,D105,Circuit Judge Family Court, 53rd Judicial Circuit,,Marie HELLARD,218
Shelby,E101,Circuit Judge Family Court, 53rd Judicial Circuit,,Marie HELLARD,296
Shelby,E102,Circuit Judge Family Court, 53rd Judicial Circuit,,Marie HELLARD,210
Shelby,E103,Circuit Judge Family Court, 53rd Judicial Circuit,,Marie HELLARD,308
Shelby,E104,Circuit Judge Family Court, 53rd Judicial Circuit,,Marie HELLARD,119
Shelby,E105,Circuit Judge Family Court, 53rd Judicial Circuit,,Marie HELLARD,43
Shelby,F101,Circuit Judge Family Court, 53rd Judicial Circuit,,Marie HELLARD,212
Shelby,F102,Circuit Judge Family Court, 53rd Judicial Circuit,,Marie HELLARD,253
Shelby,F103,Circuit Judge Family Court, 53rd Judicial Circuit,,Marie HELLARD,111
Shelby,F104,Circuit Judge Family Court, 53rd Judicial Circuit,,Marie HELLARD,70
Shelby,F105,Circuit Judge Family Court, 53rd Judicial Circuit,,Marie HELLARD,163
Shelby,G101,Circuit Judge Family Court, 53rd Judicial Circuit,,Marie HELLARD,207
Shelby,G102,Circuit Judge Family Court, 53rd Judicial Circuit,,Marie HELLARD,158
Shelby,G103,Circuit Judge Family Court, 53rd Judicial Circuit,,Marie HELLARD,247
Shelby,G104,Circuit Judge Family Court, 53rd Judicial Circuit,,Marie HELLARD,160
Shelby,AB,Circuit Judge Family Court, 53rd Judicial Circuit,,John David MYLES,175
Shelby,A101,Circuit Judge Family Court, 53rd Judicial Circuit,,John David MYLES,188
Shelby,A102,Circuit Judge Family Court, 53rd Judicial Circuit,,John David MYLES,129
Shelby,A103,Circuit Judge Family Court, 53rd Judicial Circuit,,John David MYLES,106
Shelby,A104,Circuit Judge Family Court, 53rd Judicial Circuit,,John David MYLES,164
Shelby,A105,Circuit Judge Family Court, 53rd Judicial Circuit,,John David MYLES,120
Shelby,B101,Circuit Judge Family Court, 53rd Judicial Circuit,,John David MYLES,128
Shelby,B102,Circuit Judge Family Court, 53rd Judicial Circuit,,John David MYLES,160
Shelby,B103,Circuit Judge Family Court, 53rd Judicial Circuit,,John David MYLES,64
Shelby,B104,Circuit Judge Family Court, 53rd Judicial Circuit,,John David MYLES,206
Shelby,B105,Circuit Judge Family Court, 53rd Judicial Circuit,,John David MYLES,119
Shelby,C101,Circuit Judge Family Court, 53rd Judicial Circuit,,John David MYLES,193
Shelby,C102,Circuit Judge Family Court, 53rd Judicial Circuit,,John David MYLES,148
Shelby,C103,Circuit Judge Family Court, 53rd Judicial Circuit,,John David MYLES,117
Shelby,C104,Circuit Judge Family Court, 53rd Judicial Circuit,,John David MYLES,135
Shelby,C105,Circuit Judge Family Court, 53rd Judicial Circuit,,John David MYLES,113
Shelby,D101,Circuit Judge Family Court, 53rd Judicial Circuit,,John David MYLES,110
Shelby,D102,Circuit Judge Family Court, 53rd Judicial Circuit,,John David MYLES,182
Shelby,D103,Circuit Judge Family Court, 53rd Judicial Circuit,,John David MYLES,112
Shelby,D104,Circuit Judge Family Court, 53rd Judicial Circuit,,John David MYLES,110
Shelby,D105,Circuit Judge Family Court, 53rd Judicial Circuit,,John David MYLES,137
Shelby,E101,Circuit Judge Family Court, 53rd Judicial Circuit,,John David MYLES,225
Shelby,E102,Circuit Judge Family Court, 53rd Judicial Circuit,,John David MYLES,152
Shelby,E103,Circuit Judge Family Court, 53rd Judicial Circuit,,John David MYLES,158
Shelby,E104,Circuit Judge Family Court, 53rd Judicial Circuit,,John David MYLES,107
Shelby,E105,Circuit Judge Family Court, 53rd Judicial Circuit,,John David MYLES,38
Shelby,F101,Circuit Judge Family Court, 53rd Judicial Circuit,,John David MYLES,250
Shelby,F102,Circuit Judge Family Court, 53rd Judicial Circuit,,John David MYLES,215
Shelby,F103,Circuit Judge Family Court, 53rd Judicial Circuit,,John David MYLES,110
Shelby,F104,Circuit Judge Family Court, 53rd Judicial Circuit,,John David MYLES,95
Shelby,F105,Circuit Judge Family Court, 53rd Judicial Circuit,,John David MYLES,121
