county,precinct,office,district,party,candidate,votes
Montgomery,A104,CITY COUNCIL City of Mt. Sterling,,,Michael JONES,159
Montgomery,A105,CITY COUNCIL City of Mt. Sterling,,,Michael JONES,63
Montgomery,A106,CITY COUNCIL City of Mt. Sterling,,,Michael JONES,161
Montgomery,AB,CITY COUNCIL City of Mt. Sterling,,,Darrell MANDRELL,55
Montgomery,A101,CITY COUNCIL City of Mt. Sterling,,,Darrell MANDRELL,86
Montgomery,A102,CITY COUNCIL City of Mt. Sterling,,,Darrell MANDRELL,99
Montgomery,A103,CITY COUNCIL City of Mt. Sterling,,,Darrell MANDRELL,137
Montgomery,A104,CITY COUNCIL City of Mt. Sterling,,,Darrell MANDRELL,142
Montgomery,A105,CITY COUNCIL City of Mt. Sterling,,,Darrell MANDRELL,43
Montgomery,A106,CITY COUNCIL City of Mt. Sterling,,,Darrell MANDRELL,150
Montgomery,AB,CITY COUNCIL City of Mt. Sterling,,,Roger D. BARNES,84
Montgomery,A101,CITY COUNCIL City of Mt. Sterling,,,Roger D. BARNES,131
Montgomery,A102,CITY COUNCIL City of Mt. Sterling,,,Roger D. BARNES,188
Montgomery,A103,CITY COUNCIL City of Mt. Sterling,,,Roger D. BARNES,238
Montgomery,A104,CITY COUNCIL City of Mt. Sterling,,,Roger D. BARNES,195
Montgomery,A105,CITY COUNCIL City of Mt. Sterling,,,Roger D. BARNES,61
Montgomery,A106,CITY COUNCIL City of Mt. Sterling,,,Roger D. BARNES,230
Montgomery,AB,CITY COUNCIL City of Mt. Sterling,,,Bobby STINNETT,29
Montgomery,A101,CITY COUNCIL City of Mt. Sterling,,,Bobby STINNETT,66
Montgomery,A102,CITY COUNCIL City of Mt. Sterling,,,Bobby STINNETT,76
Montgomery,A103,CITY COUNCIL City of Mt. Sterling,,,Bobby STINNETT,132
Montgomery,A104,CITY COUNCIL City of Mt. Sterling,,,Bobby STINNETT,127
Montgomery,A105,CITY COUNCIL City of Mt. Sterling,,,Bobby STINNETT,48
Montgomery,A106,CITY COUNCIL City of Mt. Sterling,,,Bobby STINNETT,148
Montgomery,AB,CITY COUNCIL City of Mt. Sterling,,,Steve TRIMBLE,59
Montgomery,A101,CITY COUNCIL City of Mt. Sterling,,,Steve TRIMBLE,115
Montgomery,A102,CITY COUNCIL City of Mt. Sterling,,,Steve TRIMBLE,144
Montgomery,A103,CITY COUNCIL City of Mt. Sterling,,,Steve TRIMBLE,214
Montgomery,A104,CITY COUNCIL City of Mt. Sterling,,,Steve TRIMBLE,184
Montgomery,A105,CITY COUNCIL City of Mt. Sterling,,,Steve TRIMBLE,66
Montgomery,A106,CITY COUNCIL City of Mt. Sterling,,,Steve TRIMBLE,201
Montgomery,AB,CITY COUNCIL City of Mt. Sterling,,,James A. WILLOUGHBY,23
Montgomery,A101,CITY COUNCIL City of Mt. Sterling,,,James A. WILLOUGHBY,75
Montgomery,A102,CITY COUNCIL City of Mt. Sterling,,,James A. WILLOUGHBY,63
Montgomery,A103,CITY COUNCIL City of Mt. Sterling,,,James A. WILLOUGHBY,123
Montgomery,A104,CITY COUNCIL City of Mt. Sterling,,,James A. WILLOUGHBY,111
Montgomery,A105,CITY COUNCIL City of Mt. Sterling,,,James A. WILLOUGHBY,32
Montgomery,A106,CITY COUNCIL City of Mt. Sterling,,,James A. WILLOUGHBY,143
Montgomery,AB,CITY COUNCIL City of Mt. Sterling,,,Danielle KING,85
Montgomery,A101,CITY COUNCIL City of Mt. Sterling,,,Danielle KING,153
Montgomery,A102,CITY COUNCIL City of Mt. Sterling,,,Danielle KING,212
Montgomery,A103,CITY COUNCIL City of Mt. Sterling,,,Danielle KING,261
Montgomery,A104,CITY COUNCIL City of Mt. Sterling,,,Danielle KING,229
Montgomery,A105,CITY COUNCIL City of Mt. Sterling,,,Danielle KING,83
Montgomery,A106,CITY COUNCIL City of Mt. Sterling,,,Danielle KING,261
Montgomery,AB,CITY COUNCIL City of Mt. Sterling,,,Harold L. WILSON,66
Montgomery,A101,CITY COUNCIL City of Mt. Sterling,,,Harold L. WILSON,116
Montgomery,A102,CITY COUNCIL City of Mt. Sterling,,,Harold L. WILSON,147
Montgomery,A103,CITY COUNCIL City of Mt. Sterling,,,Harold L. WILSON,196
Montgomery,A104,CITY COUNCIL City of Mt. Sterling,,,Harold L. WILSON,174
Montgomery,A105,CITY COUNCIL City of Mt. Sterling,,,Harold L. WILSON,61
Montgomery,A106,CITY COUNCIL City of Mt. Sterling,,,Harold L. WILSON,191
Montgomery,AB,CITY COUNCIL City of Mt. Sterling,,,Rita BALLARD,49
Montgomery,A101,CITY COUNCIL City of Mt. Sterling,,,Rita BALLARD,105
Montgomery,A102,CITY COUNCIL City of Mt. Sterling,,,Rita BALLARD,127
Montgomery,A103,CITY COUNCIL City of Mt. Sterling,,,Rita BALLARD,187
Montgomery,A104,CITY COUNCIL City of Mt. Sterling,,,Rita BALLARD,186
Montgomery,A105,CITY COUNCIL City of Mt. Sterling,,,Rita BALLARD,68
Montgomery,A106,CITY COUNCIL City of Mt. Sterling,,,Rita BALLARD,219
Montgomery,AB,CITY COUNCIL City of Mt. Sterling,,,Al BOTTS,70
Montgomery,A101,CITY COUNCIL City of Mt. Sterling,,,Al BOTTS,108
Montgomery,A102,CITY COUNCIL City of Mt. Sterling,,,Al BOTTS,197
Montgomery,A103,CITY COUNCIL City of Mt. Sterling,,,Al BOTTS,182
Montgomery,A104,CITY COUNCIL City of Mt. Sterling,,,Al BOTTS,190
Montgomery,A105,CITY COUNCIL City of Mt. Sterling,,,Al BOTTS,58
Montgomery,A106,CITY COUNCIL City of Mt. Sterling,,,Al BOTTS,192
Montgomery,AB,CITY COUNCIL City of Mt. Sterling,,,John D. JUDY,70
Montgomery,A101,CITY COUNCIL City of Mt. Sterling,,,John D. JUDY,114
Montgomery,A102,CITY COUNCIL City of Mt. Sterling,,,John D. JUDY,173
Montgomery,A103,CITY COUNCIL City of Mt. Sterling,,,John D. JUDY,181
Montgomery,A104,CITY COUNCIL City of Mt. Sterling,,,John D. JUDY,150
Montgomery,A105,CITY COUNCIL City of Mt. Sterling,,,John D. JUDY,50
Montgomery,A106,CITY COUNCIL City of Mt. Sterling,,,John D. JUDY,179
Montgomery,AB,MAYOR City of Camargo,,,Greg BEAM,13
Montgomery,B101,MAYOR City of Camargo,,,Greg BEAM,247
Montgomery,AB,CITY COMMISSIONERS City of Camargo,,,Lyn STAFFORD,13
Montgomery,B101,CITY COMMISSIONERS City of Camargo,,,Lyn STAFFORD,196
Montgomery,AB,CITY COMMISSIONERS City of Camargo,,,Randy COCKRELL,13
Montgomery,B101,CITY COMMISSIONERS City of Camargo,,,Randy COCKRELL,225
Montgomery,AB,CITY COMMISSIONERS City of Camargo,,,Danny R. ESTES,13
Montgomery,B101,CITY COMMISSIONERS City of Camargo,,,Danny R. ESTES,197
Montgomery,AB,CITY COMMISSIONERS City of Camargo,,,"Ewell Lee ""Buck"" TRIMBLE",13
Montgomery,B101,CITY COMMISSIONERS City of Camargo,,,"Ewell Lee ""Buck"" TRIMBLE",188
Montgomery,AB,MAYOR City of Jeffersonville,,,Steven Earl BARNES,14
Montgomery,B102,MAYOR City of Jeffersonville,,,Steven Earl BARNES,230
Montgomery,B107,MAYOR City of Jeffersonville,,,Steven Earl BARNES,215
Montgomery,AB,CITY COMMISSIONERS City of Jeffersonville,,,Morris GEORGE,3
Montgomery,B102,CITY COMMISSIONERS City of Jeffersonville,,,Morris GEORGE,61
Montgomery,B107,CITY COMMISSIONERS City of Jeffersonville,,,Morris GEORGE,69
Montgomery,AB,CITY COMMISSIONERS City of Jeffersonville,,,Leonard WILSON,1
Montgomery,B102,CITY COMMISSIONERS City of Jeffersonville,,,Leonard WILSON,62
Montgomery,B107,CITY COMMISSIONERS City of Jeffersonville,,,Leonard WILSON,47
Montgomery,AB,CITY COMMISSIONERS City of Jeffersonville,,,Greg ARNETT,11
Montgomery,B102,CITY COMMISSIONERS City of Jeffersonville,,,Greg ARNETT,192
Montgomery,B107,CITY COMMISSIONERS City of Jeffersonville,,,Greg ARNETT,134
Montgomery,AB,CITY COMMISSIONERS City of Jeffersonville,,,David H. AMBURGEY,14
Montgomery,B102,CITY COMMISSIONERS City of Jeffersonville,,,David H. AMBURGEY,191
Montgomery,B107,CITY COMMISSIONERS City of Jeffersonville,,,David H. AMBURGEY,171
Montgomery,AB,CITY COMMISSIONERS City of Jeffersonville,,,Mark TERRY,7
Montgomery,B102,CITY COMMISSIONERS City of Jeffersonville,,,Mark TERRY,104
Montgomery,B107,CITY COMMISSIONERS City of Jeffersonville,,,Mark TERRY,101
Montgomery,AB,CITY COMMISSIONERS City of Jeffersonville,,,Earl JOHNSON,8
Montgomery,B102,CITY COMMISSIONERS City of Jeffersonville,,,Earl JOHNSON,179
Montgomery,B107,CITY COMMISSIONERS City of Jeffersonville,,,Earl JOHNSON,173
Montgomery,AB,CITY COMMISSIONERS City of Jeffersonville,,,Sandra Bartley BALLARD,11
Montgomery,B102,CITY COMMISSIONERS City of Jeffersonville,,,Sandra Bartley BALLARD,135
Montgomery,B107,CITY COMMISSIONERS City of Jeffersonville,,,Sandra Bartley BALLARD,135
