county,precinct,office,district,party,candidate,votes
Madison,D109,U.S. Senate,,,Alison Lundergan GRIMES,173
Madison,D110,U.S. Senate,,,Alison Lundergan GRIMES,46
Madison,D111,U.S. Senate,,,Alison Lundergan GRIMES,172
Madison,D112,U.S. Senate,,,Alison Lundergan GRIMES,126
Madison,D113,U.S. Senate,,,Alison Lundergan GRIMES,120
Madison,AB,U.S. Senate,,,Gregory Brent LEICHTY,22
Madison,A101,U.S. Senate,,,Gregory Brent LEICHTY,32
Madison,A102,U.S. Senate,,,Gregory Brent LEICHTY,19
Madison,A103,U.S. Senate,,,Gregory Brent LEICHTY,15
Madison,A104,U.S. Senate,,,Gregory Brent LEICHTY,21
Madison,A105,U.S. Senate,,,Gregory Brent LEICHTY,14
Madison,A106,U.S. Senate,,,Gregory Brent LEICHTY,19
Madison,A107,U.S. Senate,,,Gregory Brent LEICHTY,19
Madison,A108,U.S. Senate,,,Gregory Brent LEICHTY,18
Madison,A109,U.S. Senate,,,Gregory Brent LEICHTY,25
Madison,A110,U.S. Senate,,,Gregory Brent LEICHTY,10
Madison,B101,U.S. Senate,,,Gregory Brent LEICHTY,17
Madison,B102,U.S. Senate,,,Gregory Brent LEICHTY,15
Madison,B103,U.S. Senate,,,Gregory Brent LEICHTY,21
Madison,B104,U.S. Senate,,,Gregory Brent LEICHTY,15
Madison,B105,U.S. Senate,,,Gregory Brent LEICHTY,45
Madison,B106,U.S. Senate,,,Gregory Brent LEICHTY,7
Madison,B107,U.S. Senate,,,Gregory Brent LEICHTY,10
Madison,B108,U.S. Senate,,,Gregory Brent LEICHTY,12
Madison,B109,U.S. Senate,,,Gregory Brent LEICHTY,16
Madison,B110,U.S. Senate,,,Gregory Brent LEICHTY,15
Madison,C101,U.S. Senate,,,Gregory Brent LEICHTY,1
Madison,C102,U.S. Senate,,,Gregory Brent LEICHTY,20
Madison,C103,U.S. Senate,,,Gregory Brent LEICHTY,45
Madison,C104,U.S. Senate,,,Gregory Brent LEICHTY,15
Madison,C105,U.S. Senate,,,Gregory Brent LEICHTY,23
Madison,C106,U.S. Senate,,,Gregory Brent LEICHTY,28
Madison,C107,U.S. Senate,,,Gregory Brent LEICHTY,17
Madison,C108,U.S. Senate,,,Gregory Brent LEICHTY,3
Madison,C109,U.S. Senate,,,Gregory Brent LEICHTY,11
Madison,C110,U.S. Senate,,,Gregory Brent LEICHTY,17
Madison,C112,U.S. Senate,,,Gregory Brent LEICHTY,22
Madison,C113,U.S. Senate,,,Gregory Brent LEICHTY,15
Madison,C114,U.S. Senate,,,Gregory Brent LEICHTY,5
Madison,D101,U.S. Senate,,,Gregory Brent LEICHTY,12
Madison,D102,U.S. Senate,,,Gregory Brent LEICHTY,20
Madison,D103,U.S. Senate,,,Gregory Brent LEICHTY,20
Madison,D104,U.S. Senate,,,Gregory Brent LEICHTY,6
Madison,D105,U.S. Senate,,,Gregory Brent LEICHTY,12
Madison,D106,U.S. Senate,,,Gregory Brent LEICHTY,41
Madison,D107,U.S. Senate,,,Gregory Brent LEICHTY,0
Madison,D109,U.S. Senate,,,Gregory Brent LEICHTY,18
Madison,D110,U.S. Senate,,,Gregory Brent LEICHTY,1
Madison,D111,U.S. Senate,,,Gregory Brent LEICHTY,24
Madison,D112,U.S. Senate,,,Gregory Brent LEICHTY,21
Madison,D113,U.S. Senate,,,Gregory Brent LEICHTY,18
Madison,AB,U.S. Senate,,,Tom RECKTENWALD,6
Madison,A101,U.S. Senate,,,Tom RECKTENWALD,13
Madison,A102,U.S. Senate,,,Tom RECKTENWALD,7
Madison,A103,U.S. Senate,,,Tom RECKTENWALD,0
Madison,A104,U.S. Senate,,,Tom RECKTENWALD,5
Madison,A105,U.S. Senate,,,Tom RECKTENWALD,2
Madison,A106,U.S. Senate,,,Tom RECKTENWALD,11
Madison,A107,U.S. Senate,,,Tom RECKTENWALD,5
Madison,A108,U.S. Senate,,,Tom RECKTENWALD,11
Madison,A109,U.S. Senate,,,Tom RECKTENWALD,19
Madison,A110,U.S. Senate,,,Tom RECKTENWALD,5
Madison,B101,U.S. Senate,,,Tom RECKTENWALD,8
Madison,B102,U.S. Senate,,,Tom RECKTENWALD,9
Madison,B103,U.S. Senate,,,Tom RECKTENWALD,13
Madison,B104,U.S. Senate,,,Tom RECKTENWALD,5
Madison,B105,U.S. Senate,,,Tom RECKTENWALD,14
Madison,B106,U.S. Senate,,,Tom RECKTENWALD,1
Madison,B107,U.S. Senate,,,Tom RECKTENWALD,7
Madison,B108,U.S. Senate,,,Tom RECKTENWALD,4
Madison,B109,U.S. Senate,,,Tom RECKTENWALD,2
Madison,B110,U.S. Senate,,,Tom RECKTENWALD,5
Madison,C101,U.S. Senate,,,Tom RECKTENWALD,0
Madison,C102,U.S. Senate,,,Tom RECKTENWALD,6
Madison,C103,U.S. Senate,,,Tom RECKTENWALD,5
Madison,C104,U.S. Senate,,,Tom RECKTENWALD,4
Madison,C105,U.S. Senate,,,Tom RECKTENWALD,13
Madison,C106,U.S. Senate,,,Tom RECKTENWALD,6
Madison,C107,U.S. Senate,,,Tom RECKTENWALD,11
Madison,C108,U.S. Senate,,,Tom RECKTENWALD,5
Madison,C109,U.S. Senate,,,Tom RECKTENWALD,0
Madison,C110,U.S. Senate,,,Tom RECKTENWALD,4
Madison,C112,U.S. Senate,,,Tom RECKTENWALD,10
Madison,C113,U.S. Senate,,,Tom RECKTENWALD,4
Madison,C114,U.S. Senate,,,Tom RECKTENWALD,6
Madison,D101,U.S. Senate,,,Tom RECKTENWALD,9
Madison,D102,U.S. Senate,,,Tom RECKTENWALD,7
Madison,D103,U.S. Senate,,,Tom RECKTENWALD,7
Madison,D104,U.S. Senate,,,Tom RECKTENWALD,2
Madison,D105,U.S. Senate,,,Tom RECKTENWALD,6
Madison,D106,U.S. Senate,,,Tom RECKTENWALD,17
Madison,D107,U.S. Senate,,,Tom RECKTENWALD,0
Madison,D109,U.S. Senate,,,Tom RECKTENWALD,6
Madison,D110,U.S. Senate,,,Tom RECKTENWALD,1
Madison,D111,U.S. Senate,,,Tom RECKTENWALD,8
Madison,D112,U.S. Senate,,,Tom RECKTENWALD,6
Madison,D113,U.S. Senate,,,Tom RECKTENWALD,6
Madison,AB,"US Representative, 6th Congressional District", 6th Congressional District - DEMOCRAT,,"Geoffrey M. ""Geoff"" YOUNG",96
Madison,A101,"US Representative, 6th Congressional District", 6th Congressional District - DEMOCRAT,,"Geoffrey M. ""Geoff"" YOUNG",66
Madison,A102,"US Representative, 6th Congressional District", 6th Congressional District - DEMOCRAT,,"Geoffrey M. ""Geoff"" YOUNG",33
Madison,A103,"US Representative, 6th Congressional District", 6th Congressional District - DEMOCRAT,,"Geoffrey M. ""Geoff"" YOUNG",26
Madison,A104,"US Representative, 6th Congressional District", 6th Congressional District - DEMOCRAT,,"Geoffrey M. ""Geoff"" YOUNG",59
Madison,A105,"US Representative, 6th Congressional District", 6th Congressional District - DEMOCRAT,,"Geoffrey M. ""Geoff"" YOUNG",49
Madison,A106,"US Representative, 6th Congressional District", 6th Congressional District - DEMOCRAT,,"Geoffrey M. ""Geoff"" YOUNG",60
Madison,A107,"US Representative, 6th Congressional District", 6th Congressional District - DEMOCRAT,,"Geoffrey M. ""Geoff"" YOUNG",60
Madison,A108,"US Representative, 6th Congressional District", 6th Congressional District - DEMOCRAT,,"Geoffrey M. ""Geoff"" YOUNG",59
Madison,A109,"US Representative, 6th Congressional District", 6th Congressional District - DEMOCRAT,,"Geoffrey M. ""Geoff"" YOUNG",110
Madison,A110,"US Representative, 6th Congressional District", 6th Congressional District - DEMOCRAT,,"Geoffrey M. ""Geoff"" YOUNG",34
Madison,B101,"US Representative, 6th Congressional District", 6th Congressional District - DEMOCRAT,,"Geoffrey M. ""Geoff"" YOUNG",62
Madison,B102,"US Representative, 6th Congressional District", 6th Congressional District - DEMOCRAT,,"Geoffrey M. ""Geoff"" YOUNG",49
Madison,B103,"US Representative, 6th Congressional District", 6th Congressional District - DEMOCRAT,,"Geoffrey M. ""Geoff"" YOUNG",68
Madison,B104,"US Representative, 6th Congressional District", 6th Congressional District - DEMOCRAT,,"Geoffrey M. ""Geoff"" YOUNG",63
Madison,B105,"US Representative, 6th Congressional District", 6th Congressional District - DEMOCRAT,,"Geoffrey M. ""Geoff"" YOUNG",103
Madison,B106,"US Representative, 6th Congressional District", 6th Congressional District - DEMOCRAT,,"Geoffrey M. ""Geoff"" YOUNG",27
Madison,B107,"US Representative, 6th Congressional District", 6th Congressional District - DEMOCRAT,,"Geoffrey M. ""Geoff"" YOUNG",48
Madison,B108,"US Representative, 6th Congressional District", 6th Congressional District - DEMOCRAT,,"Geoffrey M. ""Geoff"" YOUNG",17
Madison,B109,"US Representative, 6th Congressional District", 6th Congressional District - DEMOCRAT,,"Geoffrey M. ""Geoff"" YOUNG",54
Madison,B110,"US Representative, 6th Congressional District", 6th Congressional District - DEMOCRAT,,"Geoffrey M. ""Geoff"" YOUNG",57
Madison,C101,"US Representative, 6th Congressional District", 6th Congressional District - DEMOCRAT,,"Geoffrey M. ""Geoff"" YOUNG",2
Madison,C102,"US Representative, 6th Congressional District", 6th Congressional District - DEMOCRAT,,"Geoffrey M. ""Geoff"" YOUNG",37
Madison,C103,"US Representative, 6th Congressional District", 6th Congressional District - DEMOCRAT,,"Geoffrey M. ""Geoff"" YOUNG",101
Madison,C104,"US Representative, 6th Congressional District", 6th Congressional District - DEMOCRAT,,"Geoffrey M. ""Geoff"" YOUNG",43
Madison,C105,"US Representative, 6th Congressional District", 6th Congressional District - DEMOCRAT,,"Geoffrey M. ""Geoff"" YOUNG",67
Madison,C106,"US Representative, 6th Congressional District", 6th Congressional District - DEMOCRAT,,"Geoffrey M. ""Geoff"" YOUNG",63
Madison,C107,"US Representative, 6th Congressional District", 6th Congressional District - DEMOCRAT,,"Geoffrey M. ""Geoff"" YOUNG",85
Madison,C108,"US Representative, 6th Congressional District", 6th Congressional District - DEMOCRAT,,"Geoffrey M. ""Geoff"" YOUNG",20
Madison,C109,"US Representative, 6th Congressional District", 6th Congressional District - DEMOCRAT,,"Geoffrey M. ""Geoff"" YOUNG",39
Madison,C110,"US Representative, 6th Congressional District", 6th Congressional District - DEMOCRAT,,"Geoffrey M. ""Geoff"" YOUNG",49
Madison,C112,"US Representative, 6th Congressional District", 6th Congressional District - DEMOCRAT,,"Geoffrey M. ""Geoff"" YOUNG",74
Madison,C113,"US Representative, 6th Congressional District", 6th Congressional District - DEMOCRAT,,"Geoffrey M. ""Geoff"" YOUNG",43
Madison,C114,"US Representative, 6th Congressional District", 6th Congressional District - DEMOCRAT,,"Geoffrey M. ""Geoff"" YOUNG",20
Madison,D101,"US Representative, 6th Congressional District", 6th Congressional District - DEMOCRAT,,"Geoffrey M. ""Geoff"" YOUNG",64
Madison,D102,"US Representative, 6th Congressional District", 6th Congressional District - DEMOCRAT,,"Geoffrey M. ""Geoff"" YOUNG",63
Madison,D103,"US Representative, 6th Congressional District", 6th Congressional District - DEMOCRAT,,"Geoffrey M. ""Geoff"" YOUNG",51
Madison,D104,"US Representative, 6th Congressional District", 6th Congressional District - DEMOCRAT,,"Geoffrey M. ""Geoff"" YOUNG",12
Madison,D105,"US Representative, 6th Congressional District", 6th Congressional District - DEMOCRAT,,"Geoffrey M. ""Geoff"" YOUNG",24
Madison,D106,"US Representative, 6th Congressional District", 6th Congressional District - DEMOCRAT,,"Geoffrey M. ""Geoff"" YOUNG",106
Madison,D107,"US Representative, 6th Congressional District", 6th Congressional District - DEMOCRAT,,"Geoffrey M. ""Geoff"" YOUNG",0
Madison,D109,"US Representative, 6th Congressional District", 6th Congressional District - DEMOCRAT,,"Geoffrey M. ""Geoff"" YOUNG",54
Madison,D110,"US Representative, 6th Congressional District", 6th Congressional District - DEMOCRAT,,"Geoffrey M. ""Geoff"" YOUNG",16
Madison,D111,"US Representative, 6th Congressional District", 6th Congressional District - DEMOCRAT,,"Geoffrey M. ""Geoff"" YOUNG",61
Madison,D112,"US Representative, 6th Congressional District", 6th Congressional District - DEMOCRAT,,"Geoffrey M. ""Geoff"" YOUNG",51
Madison,D113,"US Representative, 6th Congressional District", 6th Congressional District - DEMOCRAT,,"Geoffrey M. ""Geoff"" YOUNG",44
Madison,AB,"US Representative, 6th Congressional District", 6th Congressional District - DEMOCRAT,,Elisabeth JENSEN,167
Madison,A101,"US Representative, 6th Congressional District", 6th Congressional District - DEMOCRAT,,Elisabeth JENSEN,91
Madison,A102,"US Representative, 6th Congressional District", 6th Congressional District - DEMOCRAT,,Elisabeth JENSEN,126
Madison,A103,"US Representative, 6th Congressional District", 6th Congressional District - DEMOCRAT,,Elisabeth JENSEN,54
Madison,A104,"US Representative, 6th Congressional District", 6th Congressional District - DEMOCRAT,,Elisabeth JENSEN,129
Madison,A105,"US Representative, 6th Congressional District", 6th Congressional District - DEMOCRAT,,Elisabeth JENSEN,111
Madison,A106,"US Representative, 6th Congressional District", 6th Congressional District - DEMOCRAT,,Elisabeth JENSEN,135
Madison,A107,"US Representative, 6th Congressional District", 6th Congressional District - DEMOCRAT,,Elisabeth JENSEN,93
Madison,A108,"US Representative, 6th Congressional District", 6th Congressional District - DEMOCRAT,,Elisabeth JENSEN,92
Madison,A109,"US Representative, 6th Congressional District", 6th Congressional District - DEMOCRAT,,Elisabeth JENSEN,132
Madison,A110,"US Representative, 6th Congressional District", 6th Congressional District - DEMOCRAT,,Elisabeth JENSEN,62
Madison,B101,"US Representative, 6th Congressional District", 6th Congressional District - DEMOCRAT,,Elisabeth JENSEN,122
Madison,B102,"US Representative, 6th Congressional District", 6th Congressional District - DEMOCRAT,,Elisabeth JENSEN,67
Madison,B103,"US Representative, 6th Congressional District", 6th Congressional District - DEMOCRAT,,Elisabeth JENSEN,130
Madison,B104,"US Representative, 6th Congressional District", 6th Congressional District - DEMOCRAT,,Elisabeth JENSEN,75
Madison,B105,"US Representative, 6th Congressional District", 6th Congressional District - DEMOCRAT,,Elisabeth JENSEN,255
Madison,B106,"US Representative, 6th Congressional District", 6th Congressional District - DEMOCRAT,,Elisabeth JENSEN,61
Madison,B107,"US Representative, 6th Congressional District", 6th Congressional District - DEMOCRAT,,Elisabeth JENSEN,85
Madison,B108,"US Representative, 6th Congressional District", 6th Congressional District - DEMOCRAT,,Elisabeth JENSEN,39
Madison,B109,"US Representative, 6th Congressional District", 6th Congressional District - DEMOCRAT,,Elisabeth JENSEN,82
Madison,B110,"US Representative, 6th Congressional District", 6th Congressional District - DEMOCRAT,,Elisabeth JENSEN,103
Madison,C101,"US Representative, 6th Congressional District", 6th Congressional District - DEMOCRAT,,Elisabeth JENSEN,1
Madison,C102,"US Representative, 6th Congressional District", 6th Congressional District - DEMOCRAT,,Elisabeth JENSEN,53
Madison,C103,"US Representative, 6th Congressional District", 6th Congressional District - DEMOCRAT,,Elisabeth JENSEN,139
Madison,C104,"US Representative, 6th Congressional District", 6th Congressional District - DEMOCRAT,,Elisabeth JENSEN,41
Madison,C105,"US Representative, 6th Congressional District", 6th Congressional District - DEMOCRAT,,Elisabeth JENSEN,61
Madison,C106,"US Representative, 6th Congressional District", 6th Congressional District - DEMOCRAT,,Elisabeth JENSEN,66
Madison,C107,"US Representative, 6th Congressional District", 6th Congressional District - DEMOCRAT,,Elisabeth JENSEN,93
Madison,C108,"US Representative, 6th Congressional District", 6th Congressional District - DEMOCRAT,,Elisabeth JENSEN,22
Madison,C109,"US Representative, 6th Congressional District", 6th Congressional District - DEMOCRAT,,Elisabeth JENSEN,64
Madison,C110,"US Representative, 6th Congressional District", 6th Congressional District - DEMOCRAT,,Elisabeth JENSEN,102
Madison,C112,"US Representative, 6th Congressional District", 6th Congressional District - DEMOCRAT,,Elisabeth JENSEN,133
Madison,C113,"US Representative, 6th Congressional District", 6th Congressional District - DEMOCRAT,,Elisabeth JENSEN,85
Madison,C114,"US Representative, 6th Congressional District", 6th Congressional District - DEMOCRAT,,Elisabeth JENSEN,56
Madison,D101,"US Representative, 6th Congressional District", 6th Congressional District - DEMOCRAT,,Elisabeth JENSEN,59
Madison,D102,"US Representative, 6th Congressional District", 6th Congressional District - DEMOCRAT,,Elisabeth JENSEN,97
Madison,D103,"US Representative, 6th Congressional District", 6th Congressional District - DEMOCRAT,,Elisabeth JENSEN,78
Madison,D104,"US Representative, 6th Congressional District", 6th Congressional District - DEMOCRAT,,Elisabeth JENSEN,25
Madison,D105,"US Representative, 6th Congressional District", 6th Congressional District - DEMOCRAT,,Elisabeth JENSEN,70
Madison,D106,"US Representative, 6th Congressional District", 6th Congressional District - DEMOCRAT,,Elisabeth JENSEN,149
Madison,D107,"US Representative, 6th Congressional District", 6th Congressional District - DEMOCRAT,,Elisabeth JENSEN,0
Madison,D109,"US Representative, 6th Congressional District", 6th Congressional District - DEMOCRAT,,Elisabeth JENSEN,128
Madison,D110,"US Representative, 6th Congressional District", 6th Congressional District - DEMOCRAT,,Elisabeth JENSEN,31
Madison,D111,"US Representative, 6th Congressional District", 6th Congressional District - DEMOCRAT,,Elisabeth JENSEN,129
Madison,D112,"US Representative, 6th Congressional District", 6th Congressional District - DEMOCRAT,,Elisabeth JENSEN,90
Madison,D113,"US Representative, 6th Congressional District", 6th Congressional District - DEMOCRAT,,Elisabeth JENSEN,101
Madison,AB,"State Representative, 91st Representative District", 91st Representative District - DEMOCRAT,,Cluster HOWARD,0
Madison,C105,"State Representative, 91st Representative District", 91st Representative District - DEMOCRAT,,Cluster HOWARD,46
Madison,AB,"State Representative, 91st Representative District", 91st Representative District - DEMOCRAT,,Arch JOHNSON JR.,4
Madison,C105,"State Representative, 91st Representative District", 91st Representative District - DEMOCRAT,,Arch JOHNSON JR.,73
Madison,AB,County Judge/Executive,,,Kent CLARK,222
Madison,A101,County Judge/Executive,,,Kent CLARK,101
Madison,A102,County Judge/Executive,,,Kent CLARK,122
Madison,A103,County Judge/Executive,,,Kent CLARK,56
Madison,A104,County Judge/Executive,,,Kent CLARK,134
Madison,A105,County Judge/Executive,,,Kent CLARK,120
Madison,A106,County Judge/Executive,,,Kent CLARK,150
Madison,A107,County Judge/Executive,,,Kent CLARK,127
Madison,A108,County Judge/Executive,,,Kent CLARK,115
Madison,A109,County Judge/Executive,,,Kent CLARK,187
Madison,A110,County Judge/Executive,,,Kent CLARK,74
Madison,B101,County Judge/Executive,,,Kent CLARK,131
Madison,B102,County Judge/Executive,,,Kent CLARK,75
Madison,B103,County Judge/Executive,,,Kent CLARK,139
Madison,B104,County Judge/Executive,,,Kent CLARK,82
Madison,B105,County Judge/Executive,,,Kent CLARK,298
Madison,B106,County Judge/Executive,,,Kent CLARK,77
Madison,B107,County Judge/Executive,,,Kent CLARK,98
Madison,B108,County Judge/Executive,,,Kent CLARK,35
Madison,B109,County Judge/Executive,,,Kent CLARK,89
Madison,B110,County Judge/Executive,,,Kent CLARK,116
Madison,C101,County Judge/Executive,,,Kent CLARK,3
Madison,C102,County Judge/Executive,,,Kent CLARK,71
Madison,C103,County Judge/Executive,,,Kent CLARK,177
Madison,C104,County Judge/Executive,,,Kent CLARK,54
Madison,C105,County Judge/Executive,,,Kent CLARK,87
Madison,C106,County Judge/Executive,,,Kent CLARK,89
Madison,C107,County Judge/Executive,,,Kent CLARK,134
Madison,C108,County Judge/Executive,,,Kent CLARK,28
Madison,C109,County Judge/Executive,,,Kent CLARK,75
Madison,C110,County Judge/Executive,,,Kent CLARK,126
Madison,C112,County Judge/Executive,,,Kent CLARK,158
Madison,C113,County Judge/Executive,,,Kent CLARK,99
Madison,C114,County Judge/Executive,,,Kent CLARK,61
Madison,D101,County Judge/Executive,,,Kent CLARK,103
Madison,D102,County Judge/Executive,,,Kent CLARK,134
Madison,D103,County Judge/Executive,,,Kent CLARK,90
Madison,D104,County Judge/Executive,,,Kent CLARK,29
Madison,D105,County Judge/Executive,,,Kent CLARK,71
Madison,D106,County Judge/Executive,,,Kent CLARK,200
Madison,D107,County Judge/Executive,,,Kent CLARK,0
Madison,D109,County Judge/Executive,,,Kent CLARK,153
Madison,D110,County Judge/Executive,,,Kent CLARK,29
Madison,D111,County Judge/Executive,,,Kent CLARK,149
Madison,D112,County Judge/Executive,,,Kent CLARK,104
Madison,D113,County Judge/Executive,,,Kent CLARK,101
Madison,AB,County Judge/Executive,,,Wayne RENFRO,75
Madison,A101,County Judge/Executive,,,Wayne RENFRO,81
Madison,A102,County Judge/Executive,,,Wayne RENFRO,41
Madison,A103,County Judge/Executive,,,Wayne RENFRO,24
Madison,A104,County Judge/Executive,,,Wayne RENFRO,71
Madison,A105,County Judge/Executive,,,Wayne RENFRO,42
Madison,A106,County Judge/Executive,,,Wayne RENFRO,66
Madison,A107,County Judge/Executive,,,Wayne RENFRO,58
Madison,A108,County Judge/Executive,,,Wayne RENFRO,54
Madison,A109,County Judge/Executive,,,Wayne RENFRO,113
Madison,A110,County Judge/Executive,,,Wayne RENFRO,32
Madison,B101,County Judge/Executive,,,Wayne RENFRO,77
Madison,B102,County Judge/Executive,,,Wayne RENFRO,54
Madison,B103,County Judge/Executive,,,Wayne RENFRO,84
Madison,B104,County Judge/Executive,,,Wayne RENFRO,78
Madison,B105,County Judge/Executive,,,Wayne RENFRO,111
Madison,B106,County Judge/Executive,,,Wayne RENFRO,24
Madison,B107,County Judge/Executive,,,Wayne RENFRO,51
Madison,B108,County Judge/Executive,,,Wayne RENFRO,26
Madison,B109,County Judge/Executive,,,Wayne RENFRO,54
Madison,B110,County Judge/Executive,,,Wayne RENFRO,62
Madison,C101,County Judge/Executive,,,Wayne RENFRO,0
Madison,C102,County Judge/Executive,,,Wayne RENFRO,32
Madison,C103,County Judge/Executive,,,Wayne RENFRO,106
Madison,C104,County Judge/Executive,,,Wayne RENFRO,46
Madison,C105,County Judge/Executive,,,Wayne RENFRO,66
Madison,C106,County Judge/Executive,,,Wayne RENFRO,61
Madison,C107,County Judge/Executive,,,Wayne RENFRO,76
Madison,C108,County Judge/Executive,,,Wayne RENFRO,19
Madison,C109,County Judge/Executive,,,Wayne RENFRO,40
Madison,C110,County Judge/Executive,,,Wayne RENFRO,56
Madison,C112,County Judge/Executive,,,Wayne RENFRO,78
Madison,C113,County Judge/Executive,,,Wayne RENFRO,41
Madison,C114,County Judge/Executive,,,Wayne RENFRO,32
Madison,D101,County Judge/Executive,,,Wayne RENFRO,54
Madison,D102,County Judge/Executive,,,Wayne RENFRO,50
Madison,D103,County Judge/Executive,,,Wayne RENFRO,50
Madison,D104,County Judge/Executive,,,Wayne RENFRO,14
Madison,D105,County Judge/Executive,,,Wayne RENFRO,31
Madison,D106,County Judge/Executive,,,Wayne RENFRO,107
Madison,D107,County Judge/Executive,,,Wayne RENFRO,0
Madison,D109,County Judge/Executive,,,Wayne RENFRO,60
Madison,D110,County Judge/Executive,,,Wayne RENFRO,19
Madison,D111,County Judge/Executive,,,Wayne RENFRO,71
Madison,D112,County Judge/Executive,,,Wayne RENFRO,51
Madison,D113,County Judge/Executive,,,Wayne RENFRO,61
Madison,AB,County Clerk,,,Joey FRITZ,81
Madison,A101,County Clerk,,,Joey FRITZ,81
Madison,A102,County Clerk,,,Joey FRITZ,32
Madison,A103,County Clerk,,,Joey FRITZ,29
Madison,A104,County Clerk,,,Joey FRITZ,66
Madison,A105,County Clerk,,,Joey FRITZ,48
Madison,A106,County Clerk,,,Joey FRITZ,71
Madison,A107,County Clerk,,,Joey FRITZ,65
Madison,A108,County Clerk,,,Joey FRITZ,54
Madison,A109,County Clerk,,,Joey FRITZ,108
Madison,A110,County Clerk,,,Joey FRITZ,36
Madison,B101,County Clerk,,,Joey FRITZ,85
Madison,B102,County Clerk,,,Joey FRITZ,54
Madison,B103,County Clerk,,,Joey FRITZ,80
Madison,B104,County Clerk,,,Joey FRITZ,64
Madison,B105,County Clerk,,,Joey FRITZ,135
Madison,B106,County Clerk,,,Joey FRITZ,34
Madison,B107,County Clerk,,,Joey FRITZ,55
Madison,B108,County Clerk,,,Joey FRITZ,27
Madison,B109,County Clerk,,,Joey FRITZ,60
Madison,B110,County Clerk,,,Joey FRITZ,63
Madison,C101,County Clerk,,,Joey FRITZ,2
Madison,C102,County Clerk,,,Joey FRITZ,56
Madison,C103,County Clerk,,,Joey FRITZ,122
Madison,C104,County Clerk,,,Joey FRITZ,48
Madison,C105,County Clerk,,,Joey FRITZ,56
Madison,C106,County Clerk,,,Joey FRITZ,66
Madison,C107,County Clerk,,,Joey FRITZ,89
Madison,C108,County Clerk,,,Joey FRITZ,29
Madison,C109,County Clerk,,,Joey FRITZ,57
Madison,C110,County Clerk,,,Joey FRITZ,78
Madison,C112,County Clerk,,,Joey FRITZ,84
Madison,C113,County Clerk,,,Joey FRITZ,53
Madison,C114,County Clerk,,,Joey FRITZ,33
Madison,D101,County Clerk,,,Joey FRITZ,60
Madison,D102,County Clerk,,,Joey FRITZ,61
Madison,D103,County Clerk,,,Joey FRITZ,51
Madison,D104,County Clerk,,,Joey FRITZ,17
Madison,D105,County Clerk,,,Joey FRITZ,46
Madison,D106,County Clerk,,,Joey FRITZ,118
Madison,D107,County Clerk,,,Joey FRITZ,0
Madison,D109,County Clerk,,,Joey FRITZ,83
Madison,D110,County Clerk,,,Joey FRITZ,17
Madison,D111,County Clerk,,,Joey FRITZ,62
Madison,D112,County Clerk,,,Joey FRITZ,44
Madison,D113,County Clerk,,,Joey FRITZ,54
Madison,AB,County Clerk,,,Steve SMITH,188
Madison,A101,County Clerk,,,Steve SMITH,80
Madison,A102,County Clerk,,,Steve SMITH,103
Madison,A103,County Clerk,,,Steve SMITH,37
Madison,A104,County Clerk,,,Steve SMITH,112
Madison,A105,County Clerk,,,Steve SMITH,94
Madison,A106,County Clerk,,,Steve SMITH,123
Madison,A107,County Clerk,,,Steve SMITH,100
Madison,A108,County Clerk,,,Steve SMITH,97
Madison,A109,County Clerk,,,Steve SMITH,154
Madison,A110,County Clerk,,,Steve SMITH,57
Madison,B101,County Clerk,,,Steve SMITH,112
Madison,B102,County Clerk,,,Steve SMITH,70
Madison,B103,County Clerk,,,Steve SMITH,136
Madison,B104,County Clerk,,,Steve SMITH,87
Madison,B105,County Clerk,,,Steve SMITH,238
Madison,B106,County Clerk,,,Steve SMITH,54
Madison,B107,County Clerk,,,Steve SMITH,90
Madison,B108,County Clerk,,,Steve SMITH,36
Madison,B109,County Clerk,,,Steve SMITH,81
Madison,B110,County Clerk,,,Steve SMITH,85
Madison,C101,County Clerk,,,Steve SMITH,0
Madison,C102,County Clerk,,,Steve SMITH,50
Madison,C103,County Clerk,,,Steve SMITH,145
Madison,C104,County Clerk,,,Steve SMITH,45
Madison,C105,County Clerk,,,Steve SMITH,85
Madison,C106,County Clerk,,,Steve SMITH,75
Madison,C107,County Clerk,,,Steve SMITH,102
Madison,C108,County Clerk,,,Steve SMITH,16
Madison,C109,County Clerk,,,Steve SMITH,53
Madison,C110,County Clerk,,,Steve SMITH,96
Madison,C112,County Clerk,,,Steve SMITH,137
Madison,C113,County Clerk,,,Steve SMITH,91
Madison,C114,County Clerk,,,Steve SMITH,53
Madison,D101,County Clerk,,,Steve SMITH,93
Madison,D102,County Clerk,,,Steve SMITH,116
Madison,D103,County Clerk,,,Steve SMITH,80
Madison,D104,County Clerk,,,Steve SMITH,23
Madison,D105,County Clerk,,,Steve SMITH,53
Madison,D106,County Clerk,,,Steve SMITH,167
Madison,D107,County Clerk,,,Steve SMITH,0
Madison,D109,County Clerk,,,Steve SMITH,113
Madison,D110,County Clerk,,,Steve SMITH,28
Madison,D111,County Clerk,,,Steve SMITH,151
Madison,D112,County Clerk,,,Steve SMITH,102
Madison,D113,County Clerk,,,Steve SMITH,98
Madison,AB,Jailer,,,Andre PATTERSON,64
Madison,A101,Jailer,,,Andre PATTERSON,22
Madison,A102,Jailer,,,Andre PATTERSON,41
