county,precinct,office,district,party,candidate,votes
Daviess,A144,Constable Western District,,,Kris D. CRAWFORD,25
Daviess,A147,Constable Western District,,,Kris D. CRAWFORD,31
Daviess,B101,Constable Western District,,,Kris D. CRAWFORD,17
Daviess,B102,Constable Western District,,,Kris D. CRAWFORD,58
Daviess,B103,Constable Western District,,,Kris D. CRAWFORD,25
Daviess,B104,Constable Western District,,,Kris D. CRAWFORD,43
Daviess,C101,Constable Western District,,,Kris D. CRAWFORD,58
Daviess,C102,Constable Western District,,,Kris D. CRAWFORD,26
Daviess,D102,Constable Western District,,,Kris D. CRAWFORD,20
Daviess,D103,Constable Western District,,,Kris D. CRAWFORD,14
Daviess,E101,Constable Western District,,,Kris D. CRAWFORD,33
Daviess,AB,Constable Western District,,,Butch GRENIER,24
Daviess,A101,Constable Western District,,,Butch GRENIER,6
Daviess,A102,Constable Western District,,,Butch GRENIER,17
Daviess,A103,Constable Western District,,,Butch GRENIER,21
Daviess,A104,Constable Western District,,,Butch GRENIER,23
Daviess,A105,Constable Western District,,,Butch GRENIER,42
Daviess,A108,Constable Western District,,,Butch GRENIER,10
Daviess,A110,Constable Western District,,,Butch GRENIER,13
Daviess,A112,Constable Western District,,,Butch GRENIER,7
Daviess,A113,Constable Western District,,,Butch GRENIER,12
Daviess,A116,Constable Western District,,,Butch GRENIER,27
Daviess,A126,Constable Western District,,,Butch GRENIER,29
Daviess,A127,Constable Western District,,,Butch GRENIER,24
Daviess,A133,Constable Western District,,,Butch GRENIER,32
Daviess,A135,Constable Western District,,,Butch GRENIER,8
Daviess,A140,Constable Western District,,,Butch GRENIER,27
Daviess,A142,Constable Western District,,,Butch GRENIER,10
Daviess,A144,Constable Western District,,,Butch GRENIER,10
Daviess,A147,Constable Western District,,,Butch GRENIER,24
Daviess,B101,Constable Western District,,,Butch GRENIER,14
Daviess,B102,Constable Western District,,,Butch GRENIER,35
Daviess,B103,Constable Western District,,,Butch GRENIER,10
Daviess,B104,Constable Western District,,,Butch GRENIER,21
Daviess,C101,Constable Western District,,,Butch GRENIER,31
Daviess,C102,Constable Western District,,,Butch GRENIER,15
Daviess,D102,Constable Western District,,,Butch GRENIER,13
Daviess,D103,Constable Western District,,,Butch GRENIER,8
Daviess,E101,Constable Western District,,,Butch GRENIER,18
Daviess,AB,U.S. Senate,,,Burrel Charles FARNSLEY,14
Daviess,A101,U.S. Senate,,,Burrel Charles FARNSLEY,0
Daviess,A102,U.S. Senate,,,Burrel Charles FARNSLEY,1
Daviess,A103,U.S. Senate,,,Burrel Charles FARNSLEY,3
Daviess,A104,U.S. Senate,,,Burrel Charles FARNSLEY,2
Daviess,A105,U.S. Senate,,,Burrel Charles FARNSLEY,8
Daviess,A106,U.S. Senate,,,Burrel Charles FARNSLEY,3
Daviess,A107,U.S. Senate,,,Burrel Charles FARNSLEY,3
Daviess,A108,U.S. Senate,,,Burrel Charles FARNSLEY,2
Daviess,A109,U.S. Senate,,,Burrel Charles FARNSLEY,6
Daviess,A110,U.S. Senate,,,Burrel Charles FARNSLEY,3
Daviess,A111,U.S. Senate,,,Burrel Charles FARNSLEY,7
Daviess,A112,U.S. Senate,,,Burrel Charles FARNSLEY,1
Daviess,A113,U.S. Senate,,,Burrel Charles FARNSLEY,0
Daviess,A114,U.S. Senate,,,Burrel Charles FARNSLEY,5
Daviess,A115,U.S. Senate,,,Burrel Charles FARNSLEY,7
Daviess,A116,U.S. Senate,,,Burrel Charles FARNSLEY,2
Daviess,A118,U.S. Senate,,,Burrel Charles FARNSLEY,5
Daviess,A119,U.S. Senate,,,Burrel Charles FARNSLEY,3
Daviess,A120,U.S. Senate,,,Burrel Charles FARNSLEY,4
Daviess,A121,U.S. Senate,,,Burrel Charles FARNSLEY,3
Daviess,A122,U.S. Senate,,,Burrel Charles FARNSLEY,8
Daviess,A123,U.S. Senate,,,Burrel Charles FARNSLEY,2
Daviess,A124,U.S. Senate,,,Burrel Charles FARNSLEY,12
Daviess,A125,U.S. Senate,,,Burrel Charles FARNSLEY,6
Daviess,A126,U.S. Senate,,,Burrel Charles FARNSLEY,4
Daviess,A127,U.S. Senate,,,Burrel Charles FARNSLEY,6
Daviess,A128,U.S. Senate,,,Burrel Charles FARNSLEY,6
Daviess,A129,U.S. Senate,,,Burrel Charles FARNSLEY,2
Daviess,A130,U.S. Senate,,,Burrel Charles FARNSLEY,5
Daviess,A131,U.S. Senate,,,Burrel Charles FARNSLEY,4
Daviess,A132,U.S. Senate,,,Burrel Charles FARNSLEY,7
Daviess,A133,U.S. Senate,,,Burrel Charles FARNSLEY,3
Daviess,A134,U.S. Senate,,,Burrel Charles FARNSLEY,8
Daviess,A135,U.S. Senate,,,Burrel Charles FARNSLEY,6
Daviess,A136,U.S. Senate,,,Burrel Charles FARNSLEY,5
Daviess,A137,U.S. Senate,,,Burrel Charles FARNSLEY,3
Daviess,A138,U.S. Senate,,,Burrel Charles FARNSLEY,6
Daviess,A139,U.S. Senate,,,Burrel Charles FARNSLEY,10
Daviess,A140,U.S. Senate,,,Burrel Charles FARNSLEY,4
Daviess,A141,U.S. Senate,,,Burrel Charles FARNSLEY,1
Daviess,A142,U.S. Senate,,,Burrel Charles FARNSLEY,8
Daviess,A143,U.S. Senate,,,Burrel Charles FARNSLEY,2
Daviess,A144,U.S. Senate,,,Burrel Charles FARNSLEY,3
Daviess,A145,U.S. Senate,,,Burrel Charles FARNSLEY,5
Daviess,A146,U.S. Senate,,,Burrel Charles FARNSLEY,7
Daviess,A147,U.S. Senate,,,Burrel Charles FARNSLEY,5
Daviess,A148,U.S. Senate,,,Burrel Charles FARNSLEY,6
Daviess,B101,U.S. Senate,,,Burrel Charles FARNSLEY,5
Daviess,B102,U.S. Senate,,,Burrel Charles FARNSLEY,11
Daviess,B103,U.S. Senate,,,Burrel Charles FARNSLEY,12
Daviess,B104,U.S. Senate,,,Burrel Charles FARNSLEY,15
Daviess,C101,U.S. Senate,,,Burrel Charles FARNSLEY,10
Daviess,C102,U.S. Senate,,,Burrel Charles FARNSLEY,5
Daviess,D102,U.S. Senate,,,Burrel Charles FARNSLEY,8
Daviess,D103,U.S. Senate,,,Burrel Charles FARNSLEY,7
Daviess,E101,U.S. Senate,,,Burrel Charles FARNSLEY,9
Daviess,E102,U.S. Senate,,,Burrel Charles FARNSLEY,7
Daviess,E103,U.S. Senate,,,Burrel Charles FARNSLEY,15
Daviess,E104,U.S. Senate,,,Burrel Charles FARNSLEY,7
Daviess,F101,U.S. Senate,,,Burrel Charles FARNSLEY,4
Daviess,F102,U.S. Senate,,,Burrel Charles FARNSLEY,7
Daviess,F103,U.S. Senate,,,Burrel Charles FARNSLEY,11
Daviess,F104B,U.S. Senate,,,Burrel Charles FARNSLEY,9
Daviess,G101,U.S. Senate,,,Burrel Charles FARNSLEY,5
Daviess,G102,U.S. Senate,,,Burrel Charles FARNSLEY,10
Daviess,G103,U.S. Senate,,,Burrel Charles FARNSLEY,4
Daviess,G104,U.S. Senate,,,Burrel Charles FARNSLEY,12
Daviess,G105,U.S. Senate,,,Burrel Charles FARNSLEY,1
Daviess,H101,U.S. Senate,,,Burrel Charles FARNSLEY,6
Daviess,H102,U.S. Senate,,,Burrel Charles FARNSLEY,8
Daviess,H103,U.S. Senate,,,Burrel Charles FARNSLEY,12
Daviess,H104,U.S. Senate,,,Burrel Charles FARNSLEY,11
Daviess,H105,U.S. Senate,,,Burrel Charles FARNSLEY,6
Daviess,H106,U.S. Senate,,,Burrel Charles FARNSLEY,1
Daviess,H107,U.S. Senate,,,Burrel Charles FARNSLEY,15
Daviess,H108,U.S. Senate,,,Burrel Charles FARNSLEY,8
Daviess,H109,U.S. Senate,,,Burrel Charles FARNSLEY,7
Daviess,H110,U.S. Senate,,,Burrel Charles FARNSLEY,6
Daviess,H111,U.S. Senate,,,Burrel Charles FARNSLEY,4
Daviess,H112,U.S. Senate,,,Burrel Charles FARNSLEY,10
Daviess,H113,U.S. Senate,,,Burrel Charles FARNSLEY,3
Daviess,H114,U.S. Senate,,,Burrel Charles FARNSLEY,2
Daviess,H115,U.S. Senate,,,Burrel Charles FARNSLEY,9
Daviess,H116,U.S. Senate,,,Burrel Charles FARNSLEY,4
Daviess,H117,U.S. Senate,,,Burrel Charles FARNSLEY,5
Daviess,AB,U.S. Senate,,,Alison Lundergan GRIMES,196
Daviess,A101,U.S. Senate,,,Alison Lundergan GRIMES,35
Daviess,A102,U.S. Senate,,,Alison Lundergan GRIMES,23
Daviess,A103,U.S. Senate,,,Alison Lundergan GRIMES,63
Daviess,A104,U.S. Senate,,,Alison Lundergan GRIMES,47
Daviess,A105,U.S. Senate,,,Alison Lundergan GRIMES,111
Daviess,A106,U.S. Senate,,,Alison Lundergan GRIMES,60
Daviess,A107,U.S. Senate,,,Alison Lundergan GRIMES,31
Daviess,A108,U.S. Senate,,,Alison Lundergan GRIMES,42
Daviess,A109,U.S. Senate,,,Alison Lundergan GRIMES,64
Daviess,A110,U.S. Senate,,,Alison Lundergan GRIMES,59
Daviess,A111,U.S. Senate,,,Alison Lundergan GRIMES,75
Daviess,A112,U.S. Senate,,,Alison Lundergan GRIMES,59
Daviess,A113,U.S. Senate,,,Alison Lundergan GRIMES,33
Daviess,A114,U.S. Senate,,,Alison Lundergan GRIMES,61
Daviess,A115,U.S. Senate,,,Alison Lundergan GRIMES,107
Daviess,A116,U.S. Senate,,,Alison Lundergan GRIMES,67
Daviess,A118,U.S. Senate,,,Alison Lundergan GRIMES,33
Daviess,A119,U.S. Senate,,,Alison Lundergan GRIMES,35
Daviess,A120,U.S. Senate,,,Alison Lundergan GRIMES,55
Daviess,A121,U.S. Senate,,,Alison Lundergan GRIMES,40
Daviess,A122,U.S. Senate,,,Alison Lundergan GRIMES,36
Daviess,A123,U.S. Senate,,,Alison Lundergan GRIMES,65
Daviess,A124,U.S. Senate,,,Alison Lundergan GRIMES,90
Daviess,A125,U.S. Senate,,,Alison Lundergan GRIMES,75
Daviess,A126,U.S. Senate,,,Alison Lundergan GRIMES,52
Daviess,A127,U.S. Senate,,,Alison Lundergan GRIMES,78
Daviess,A128,U.S. Senate,,,Alison Lundergan GRIMES,63
Daviess,A129,U.S. Senate,,,Alison Lundergan GRIMES,55
Daviess,A130,U.S. Senate,,,Alison Lundergan GRIMES,50
Daviess,A131,U.S. Senate,,,Alison Lundergan GRIMES,57
Daviess,A132,U.S. Senate,,,Alison Lundergan GRIMES,64
Daviess,A133,U.S. Senate,,,Alison Lundergan GRIMES,62
Daviess,A134,U.S. Senate,,,Alison Lundergan GRIMES,77
Daviess,A135,U.S. Senate,,,Alison Lundergan GRIMES,38
Daviess,A136,U.S. Senate,,,Alison Lundergan GRIMES,43
Daviess,A137,U.S. Senate,,,Alison Lundergan GRIMES,54
Daviess,A138,U.S. Senate,,,Alison Lundergan GRIMES,68
Daviess,A139,U.S. Senate,,,Alison Lundergan GRIMES,82
Daviess,A140,U.S. Senate,,,Alison Lundergan GRIMES,58
Daviess,A141,U.S. Senate,,,Alison Lundergan GRIMES,52
Daviess,A142,U.S. Senate,,,Alison Lundergan GRIMES,88
Daviess,A143,U.S. Senate,,,Alison Lundergan GRIMES,28
Daviess,A144,U.S. Senate,,,Alison Lundergan GRIMES,42
Daviess,A145,U.S. Senate,,,Alison Lundergan GRIMES,44
Daviess,A146,U.S. Senate,,,Alison Lundergan GRIMES,103
Daviess,A147,U.S. Senate,,,Alison Lundergan GRIMES,77
Daviess,A148,U.S. Senate,,,Alison Lundergan GRIMES,58
Daviess,B101,U.S. Senate,,,Alison Lundergan GRIMES,73
Daviess,B102,U.S. Senate,,,Alison Lundergan GRIMES,128
Daviess,B103,U.S. Senate,,,Alison Lundergan GRIMES,61
Daviess,B104,U.S. Senate,,,Alison Lundergan GRIMES,77
Daviess,C101,U.S. Senate,,,Alison Lundergan GRIMES,142
Daviess,C102,U.S. Senate,,,Alison Lundergan GRIMES,90
Daviess,D102,U.S. Senate,,,Alison Lundergan GRIMES,119
Daviess,D103,U.S. Senate,,,Alison Lundergan GRIMES,42
Daviess,E101,U.S. Senate,,,Alison Lundergan GRIMES,65
Daviess,E102,U.S. Senate,,,Alison Lundergan GRIMES,76
Daviess,E103,U.S. Senate,,,Alison Lundergan GRIMES,90
Daviess,E104,U.S. Senate,,,Alison Lundergan GRIMES,28
Daviess,F101,U.S. Senate,,,Alison Lundergan GRIMES,74
Daviess,F102,U.S. Senate,,,Alison Lundergan GRIMES,105
Daviess,F103,U.S. Senate,,,Alison Lundergan GRIMES,95
Daviess,F104B,U.S. Senate,,,Alison Lundergan GRIMES,53
Daviess,G101,U.S. Senate,,,Alison Lundergan GRIMES,71
Daviess,G102,U.S. Senate,,,Alison Lundergan GRIMES,56
Daviess,G103,U.S. Senate,,,Alison Lundergan GRIMES,74
Daviess,G104,U.S. Senate,,,Alison Lundergan GRIMES,76
Daviess,G105,U.S. Senate,,,Alison Lundergan GRIMES,43
Daviess,H101,U.S. Senate,,,Alison Lundergan GRIMES,35
Daviess,H102,U.S. Senate,,,Alison Lundergan GRIMES,77
Daviess,H103,U.S. Senate,,,Alison Lundergan GRIMES,91
Daviess,H104,U.S. Senate,,,Alison Lundergan GRIMES,63
Daviess,H105,U.S. Senate,,,Alison Lundergan GRIMES,90
Daviess,H106,U.S. Senate,,,Alison Lundergan GRIMES,32
Daviess,H107,U.S. Senate,,,Alison Lundergan GRIMES,86
Daviess,H108,U.S. Senate,,,Alison Lundergan GRIMES,34
Daviess,H109,U.S. Senate,,,Alison Lundergan GRIMES,72
Daviess,H110,U.S. Senate,,,Alison Lundergan GRIMES,28
Daviess,H111,U.S. Senate,,,Alison Lundergan GRIMES,75
Daviess,H112,U.S. Senate,,,Alison Lundergan GRIMES,94
Daviess,H113,U.S. Senate,,,Alison Lundergan GRIMES,48
Daviess,H114,U.S. Senate,,,Alison Lundergan GRIMES,56
Daviess,H115,U.S. Senate,,,Alison Lundergan GRIMES,130
Daviess,H116,U.S. Senate,,,Alison Lundergan GRIMES,17
Daviess,H117,U.S. Senate,,,Alison Lundergan GRIMES,107
Daviess,AB,U.S. Senate,,,Gregory Brent LEICHTY,11
Daviess,A101,U.S. Senate,,,Gregory Brent LEICHTY,4
Daviess,A102,U.S. Senate,,,Gregory Brent LEICHTY,3
Daviess,A103,U.S. Senate,,,Gregory Brent LEICHTY,7
Daviess,A104,U.S. Senate,,,Gregory Brent LEICHTY,7
Daviess,A105,U.S. Senate,,,Gregory Brent LEICHTY,16
Daviess,A106,U.S. Senate,,,Gregory Brent LEICHTY,5
Daviess,A107,U.S. Senate,,,Gregory Brent LEICHTY,3
Daviess,A108,U.S. Senate,,,Gregory Brent LEICHTY,2
Daviess,A109,U.S. Senate,,,Gregory Brent LEICHTY,8
Daviess,A110,U.S. Senate,,,Gregory Brent LEICHTY,7
Daviess,A111,U.S. Senate,,,Gregory Brent LEICHTY,9
Daviess,A112,U.S. Senate,,,Gregory Brent LEICHTY,2
Daviess,A113,U.S. Senate,,,Gregory Brent LEICHTY,8
Daviess,A114,U.S. Senate,,,Gregory Brent LEICHTY,8
Daviess,A115,U.S. Senate,,,Gregory Brent LEICHTY,13
Daviess,A116,U.S. Senate,,,Gregory Brent LEICHTY,7
Daviess,A118,U.S. Senate,,,Gregory Brent LEICHTY,3
Daviess,A119,U.S. Senate,,,Gregory Brent LEICHTY,7
Daviess,A120,U.S. Senate,,,Gregory Brent LEICHTY,9
Daviess,A121,U.S. Senate,,,Gregory Brent LEICHTY,5
Daviess,A122,U.S. Senate,,,Gregory Brent LEICHTY,3
Daviess,A123,U.S. Senate,,,Gregory Brent LEICHTY,4
Daviess,A124,U.S. Senate,,,Gregory Brent LEICHTY,11
Daviess,A125,U.S. Senate,,,Gregory Brent LEICHTY,4
Daviess,A126,U.S. Senate,,,Gregory Brent LEICHTY,12
Daviess,A127,U.S. Senate,,,Gregory Brent LEICHTY,10
Daviess,A128,U.S. Senate,,,Gregory Brent LEICHTY,7
Daviess,A129,U.S. Senate,,,Gregory Brent LEICHTY,4
Daviess,A130,U.S. Senate,,,Gregory Brent LEICHTY,6
Daviess,A131,U.S. Senate,,,Gregory Brent LEICHTY,3
Daviess,A132,U.S. Senate,,,Gregory Brent LEICHTY,5
Daviess,A133,U.S. Senate,,,Gregory Brent LEICHTY,9
Daviess,A134,U.S. Senate,,,Gregory Brent LEICHTY,10
Daviess,A135,U.S. Senate,,,Gregory Brent LEICHTY,7
Daviess,A136,U.S. Senate,,,Gregory Brent LEICHTY,7
Daviess,A137,U.S. Senate,,,Gregory Brent LEICHTY,6
Daviess,A138,U.S. Senate,,,Gregory Brent LEICHTY,10
Daviess,A139,U.S. Senate,,,Gregory Brent LEICHTY,13
Daviess,A140,U.S. Senate,,,Gregory Brent LEICHTY,7
Daviess,A141,U.S. Senate,,,Gregory Brent LEICHTY,9
Daviess,A142,U.S. Senate,,,Gregory Brent LEICHTY,9
Daviess,A143,U.S. Senate,,,Gregory Brent LEICHTY,2
Daviess,A144,U.S. Senate,,,Gregory Brent LEICHTY,5
Daviess,A145,U.S. Senate,,,Gregory Brent LEICHTY,9
Daviess,A146,U.S. Senate,,,Gregory Brent LEICHTY,21
Daviess,A147,U.S. Senate,,,Gregory Brent LEICHTY,13
Daviess,A148,U.S. Senate,,,Gregory Brent LEICHTY,11
Daviess,B101,U.S. Senate,,,Gregory Brent LEICHTY,9
Daviess,B102,U.S. Senate,,,Gregory Brent LEICHTY,12
Daviess,B103,U.S. Senate,,,Gregory Brent LEICHTY,14
Daviess,B104,U.S. Senate,,,Gregory Brent LEICHTY,16
Daviess,C101,U.S. Senate,,,Gregory Brent LEICHTY,19
Daviess,C102,U.S. Senate,,,Gregory Brent LEICHTY,14
Daviess,D102,U.S. Senate,,,Gregory Brent LEICHTY,13
Daviess,D103,U.S. Senate,,,Gregory Brent LEICHTY,5
Daviess,E101,U.S. Senate,,,Gregory Brent LEICHTY,13
Daviess,E102,U.S. Senate,,,Gregory Brent LEICHTY,9
Daviess,E103,U.S. Senate,,,Gregory Brent LEICHTY,16
Daviess,E104,U.S. Senate,,,Gregory Brent LEICHTY,2
Daviess,F101,U.S. Senate,,,Gregory Brent LEICHTY,11
Daviess,F102,U.S. Senate,,,Gregory Brent LEICHTY,17
Daviess,F103,U.S. Senate,,,Gregory Brent LEICHTY,19
Daviess,F104B,U.S. Senate,,,Gregory Brent LEICHTY,10
Daviess,G101,U.S. Senate,,,Gregory Brent LEICHTY,13
Daviess,G102,U.S. Senate,,,Gregory Brent LEICHTY,9
Daviess,G103,U.S. Senate,,,Gregory Brent LEICHTY,12
Daviess,G104,U.S. Senate,,,Gregory Brent LEICHTY,13
Daviess,G105,U.S. Senate,,,Gregory Brent LEICHTY,8
Daviess,H101,U.S. Senate,,,Gregory Brent LEICHTY,7
Daviess,H102,U.S. Senate,,,Gregory Brent LEICHTY,16
Daviess,H103,U.S. Senate,,,Gregory Brent LEICHTY,15
Daviess,H104,U.S. Senate,,,Gregory Brent LEICHTY,9
Daviess,H105,U.S. Senate,,,Gregory Brent LEICHTY,9
Daviess,H106,U.S. Senate,,,Gregory Brent LEICHTY,4
Daviess,H107,U.S. Senate,,,Gregory Brent LEICHTY,13
Daviess,H108,U.S. Senate,,,Gregory Brent LEICHTY,4
Daviess,H109,U.S. Senate,,,Gregory Brent LEICHTY,16
Daviess,H110,U.S. Senate,,,Gregory Brent LEICHTY,5
Daviess,H111,U.S. Senate,,,Gregory Brent LEICHTY,5
Daviess,H112,U.S. Senate,,,Gregory Brent LEICHTY,17
Daviess,H113,U.S. Senate,,,Gregory Brent LEICHTY,8
Daviess,H114,U.S. Senate,,,Gregory Brent LEICHTY,13
Daviess,H115,U.S. Senate,,,Gregory Brent LEICHTY,13
Daviess,H116,U.S. Senate,,,Gregory Brent LEICHTY,1
Daviess,H117,U.S. Senate,,,Gregory Brent LEICHTY,17
Daviess,AB,U.S. Senate,,,Tom RECKTENWALD,13
Daviess,A101,U.S. Senate,,,Tom RECKTENWALD,4
Daviess,A102,U.S. Senate,,,Tom RECKTENWALD,1
Daviess,A103,U.S. Senate,,,Tom RECKTENWALD,3
Daviess,A104,U.S. Senate,,,Tom RECKTENWALD,4
Daviess,A105,U.S. Senate,,,Tom RECKTENWALD,9
Daviess,A106,U.S. Senate,,,Tom RECKTENWALD,4
Daviess,A107,U.S. Senate,,,Tom RECKTENWALD,2
Daviess,A108,U.S. Senate,,,Tom RECKTENWALD,3
Daviess,A109,U.S. Senate,,,Tom RECKTENWALD,2
Daviess,A110,U.S. Senate,,,Tom RECKTENWALD,2
Daviess,A111,U.S. Senate,,,Tom RECKTENWALD,7
Daviess,A112,U.S. Senate,,,Tom RECKTENWALD,2
Daviess,A113,U.S. Senate,,,Tom RECKTENWALD,2
Daviess,A114,U.S. Senate,,,Tom RECKTENWALD,3
Daviess,A115,U.S. Senate,,,Tom RECKTENWALD,7
Daviess,A116,U.S. Senate,,,Tom RECKTENWALD,4
Daviess,A118,U.S. Senate,,,Tom RECKTENWALD,0
Daviess,A119,U.S. Senate,,,Tom RECKTENWALD,4
Daviess,A120,U.S. Senate,,,Tom RECKTENWALD,1
Daviess,A121,U.S. Senate,,,Tom RECKTENWALD,1
Daviess,A122,U.S. Senate,,,Tom RECKTENWALD,3
Daviess,A123,U.S. Senate,,,Tom RECKTENWALD,6
Daviess,A124,U.S. Senate,,,Tom RECKTENWALD,8
Daviess,A125,U.S. Senate,,,Tom RECKTENWALD,4
Daviess,A126,U.S. Senate,,,Tom RECKTENWALD,3
Daviess,A127,U.S. Senate,,,Tom RECKTENWALD,6
Daviess,A128,U.S. Senate,,,Tom RECKTENWALD,5
Daviess,A129,U.S. Senate,,,Tom RECKTENWALD,2
Daviess,A130,U.S. Senate,,,Tom RECKTENWALD,6
Daviess,A131,U.S. Senate,,,Tom RECKTENWALD,6
Daviess,A132,U.S. Senate,,,Tom RECKTENWALD,6
Daviess,A133,U.S. Senate,,,Tom RECKTENWALD,6
Daviess,A134,U.S. Senate,,,Tom RECKTENWALD,3
Daviess,A135,U.S. Senate,,,Tom RECKTENWALD,7
Daviess,A136,U.S. Senate,,,Tom RECKTENWALD,5
Daviess,A137,U.S. Senate,,,Tom RECKTENWALD,5
Daviess,A138,U.S. Senate,,,Tom RECKTENWALD,7
Daviess,A139,U.S. Senate,,,Tom RECKTENWALD,4
Daviess,A140,U.S. Senate,,,Tom RECKTENWALD,3
Daviess,A141,U.S. Senate,,,Tom RECKTENWALD,9
Daviess,A142,U.S. Senate,,,Tom RECKTENWALD,3
Daviess,A143,U.S. Senate,,,Tom RECKTENWALD,2
Daviess,A144,U.S. Senate,,,Tom RECKTENWALD,4
Daviess,A145,U.S. Senate,,,Tom RECKTENWALD,2
Daviess,A146,U.S. Senate,,,Tom RECKTENWALD,8
Daviess,A147,U.S. Senate,,,Tom RECKTENWALD,4
Daviess,A148,U.S. Senate,,,Tom RECKTENWALD,7
Daviess,B101,U.S. Senate,,,Tom RECKTENWALD,5
Daviess,B102,U.S. Senate,,,Tom RECKTENWALD,10
Daviess,B103,U.S. Senate,,,Tom RECKTENWALD,5
Daviess,B104,U.S. Senate,,,Tom RECKTENWALD,6
Daviess,C101,U.S. Senate,,,Tom RECKTENWALD,8
Daviess,C102,U.S. Senate,,,Tom RECKTENWALD,9
Daviess,D102,U.S. Senate,,,Tom RECKTENWALD,14
Daviess,D103,U.S. Senate,,,Tom RECKTENWALD,11
Daviess,E101,U.S. Senate,,,Tom RECKTENWALD,8
Daviess,E102,U.S. Senate,,,Tom RECKTENWALD,6
Daviess,E103,U.S. Senate,,,Tom RECKTENWALD,9
Daviess,E104,U.S. Senate,,,Tom RECKTENWALD,2
Daviess,F101,U.S. Senate,,,Tom RECKTENWALD,6
Daviess,F102,U.S. Senate,,,Tom RECKTENWALD,10
Daviess,F103,U.S. Senate,,,Tom RECKTENWALD,15
Daviess,F104B,U.S. Senate,,,Tom RECKTENWALD,7
Daviess,G101,U.S. Senate,,,Tom RECKTENWALD,7
Daviess,G102,U.S. Senate,,,Tom RECKTENWALD,8
Daviess,G103,U.S. Senate,,,Tom RECKTENWALD,3
Daviess,G104,U.S. Senate,,,Tom RECKTENWALD,9
Daviess,G105,U.S. Senate,,,Tom RECKTENWALD,3
Daviess,H101,U.S. Senate,,,Tom RECKTENWALD,3
Daviess,H102,U.S. Senate,,,Tom RECKTENWALD,4
Daviess,H103,U.S. Senate,,,Tom RECKTENWALD,8
Daviess,H104,U.S. Senate,,,Tom RECKTENWALD,11
Daviess,H105,U.S. Senate,,,Tom RECKTENWALD,7
Daviess,H106,U.S. Senate,,,Tom RECKTENWALD,3
Daviess,H107,U.S. Senate,,,Tom RECKTENWALD,8
Daviess,H108,U.S. Senate,,,Tom RECKTENWALD,2
Daviess,H109,U.S. Senate,,,Tom RECKTENWALD,7
Daviess,H110,U.S. Senate,,,Tom RECKTENWALD,1
Daviess,H111,U.S. Senate,,,Tom RECKTENWALD,6
Daviess,H112,U.S. Senate,,,Tom RECKTENWALD,9
Daviess,H113,U.S. Senate,,,Tom RECKTENWALD,5
Daviess,H114,U.S. Senate,,,Tom RECKTENWALD,3
Daviess,H115,U.S. Senate,,,Tom RECKTENWALD,12
Daviess,H116,U.S. Senate,,,Tom RECKTENWALD,1
Daviess,H117,U.S. Senate,,,Tom RECKTENWALD,5
Daviess,AB,"State Representative, 11th Representative District", 11th Representative District - DEMOCRAT,,David A. WATKINS,6
Daviess,B102,"State Representative, 11th Representative District", 11th Representative District - DEMOCRAT,,David A. WATKINS,98
Daviess,B104,"State Representative, 11th Representative District", 11th Representative District - DEMOCRAT,,David A. WATKINS,66
Daviess,C102,"State Representative, 11th Representative District", 11th Representative District - DEMOCRAT,,David A. WATKINS,61
Daviess,AB,"State Representative, 11th Representative District", 11th Representative District - DEMOCRAT,,James BUCKMASTER,0
Daviess,B102,"State Representative, 11th Representative District", 11th Representative District - DEMOCRAT,,James BUCKMASTER,49
Daviess,B104,"State Representative, 11th Representative District", 11th Representative District - DEMOCRAT,,James BUCKMASTER,45
Daviess,C102,"State Representative, 11th Representative District", 11th Representative District - DEMOCRAT,,James BUCKMASTER,55
Daviess,AB,"State Representative, 13th Representative District", 13th Representative District - DEMOCRAT,,Jim GLENN,80
Daviess,A101,"State Representative, 13th Representative District", 13th Representative District - DEMOCRAT,,Jim GLENN,38
Daviess,A102,"State Representative, 13th Representative District", 13th Representative District - DEMOCRAT,,Jim GLENN,29
Daviess,A103,"State Representative, 13th Representative District", 13th Representative District - DEMOCRAT,,Jim GLENN,65
Daviess,A104,"State Representative, 13th Representative District", 13th Representative District - DEMOCRAT,,Jim GLENN,49
Daviess,A105,"State Representative, 13th Representative District", 13th Representative District - DEMOCRAT,,Jim GLENN,106
Daviess,A106,"State Representative, 13th Representative District", 13th Representative District - DEMOCRAT,,Jim GLENN,68
Daviess,A107,"State Representative, 13th Representative District", 13th Representative District - DEMOCRAT,,Jim GLENN,36
Daviess,A108,"State Representative, 13th Representative District", 13th Representative District - DEMOCRAT,,Jim GLENN,44
Daviess,A109,"State Representative, 13th Representative District", 13th Representative District - DEMOCRAT,,Jim GLENN,63
Daviess,A112,"State Representative, 13th Representative District", 13th Representative District - DEMOCRAT,,Jim GLENN,63
Daviess,A113,"State Representative, 13th Representative District", 13th Representative District - DEMOCRAT,,Jim GLENN,37
Daviess,A114,"State Representative, 13th Representative District", 13th Representative District - DEMOCRAT,,Jim GLENN,75
Daviess,A116,"State Representative, 13th Representative District", 13th Representative District - DEMOCRAT,,Jim GLENN,66
Daviess,A118,"State Representative, 13th Representative District", 13th Representative District - DEMOCRAT,,Jim GLENN,33
Daviess,A119,"State Representative, 13th Representative District", 13th Representative District - DEMOCRAT,,Jim GLENN,42
