county,precinct,office,district,party,candidate,votes
Scott,F117,JAILER,,DEM,John T. HOFFMAN,188
Scott,F119,JAILER,,DEM,John T. HOFFMAN,92
Scott,F121,JAILER,,DEM,John T. HOFFMAN,182
Scott,F123,JAILER,,DEM,John T. HOFFMAN,144
Scott,F125,JAILER,,DEM,John T. HOFFMAN,72
Scott,F127,JAILER,,DEM,John T. HOFFMAN,131
Scott,F129,JAILER,,DEM,John T. HOFFMAN,142
Scott,F131,JAILER,,DEM,John T. HOFFMAN,103
Scott,G128,JAILER,,DEM,John T. HOFFMAN,126
Scott,G130,JAILER,,DEM,John T. HOFFMAN,131
Scott,G132,JAILER,,DEM,John T. HOFFMAN,172
Scott,G134,JAILER,,DEM,John T. HOFFMAN,138
Scott,G136,JAILER,,DEM,John T. HOFFMAN,211
Scott,G138,JAILER,,DEM,John T. HOFFMAN,0
Scott,AB,JAILER,,IND,Michael W. HUMPHREY,82
Scott,A100,JAILER,,IND,Michael W. HUMPHREY,52
Scott,A102,JAILER,,IND,Michael W. HUMPHREY,22
Scott,A104,JAILER,,IND,Michael W. HUMPHREY,22
Scott,A106,JAILER,,IND,Michael W. HUMPHREY,43
Scott,A110,JAILER,,IND,Michael W. HUMPHREY,31
Scott,A112,JAILER,,IND,Michael W. HUMPHREY,26
Scott,A114,JAILER,,IND,Michael W. HUMPHREY,3
Scott,A116,JAILER,,IND,Michael W. HUMPHREY,18
Scott,B101,JAILER,,IND,Michael W. HUMPHREY,40
Scott,B103,JAILER,,IND,Michael W. HUMPHREY,35
Scott,B105,JAILER,,IND,Michael W. HUMPHREY,29
Scott,B109,JAILER,,IND,Michael W. HUMPHREY,23
Scott,B111,JAILER,,IND,Michael W. HUMPHREY,56
Scott,B113,JAILER,,IND,Michael W. HUMPHREY,37
Scott,C108,JAILER,,IND,Michael W. HUMPHREY,40
Scott,C110,JAILER,,IND,Michael W. HUMPHREY,37
Scott,C112,JAILER,,IND,Michael W. HUMPHREY,54
Scott,C114,JAILER,,IND,Michael W. HUMPHREY,24
Scott,C116,JAILER,,IND,Michael W. HUMPHREY,53
Scott,C118,JAILER,,IND,Michael W. HUMPHREY,51
Scott,D111,JAILER,,IND,Michael W. HUMPHREY,47
Scott,D113,JAILER,,IND,Michael W. HUMPHREY,40
Scott,D115,JAILER,,IND,Michael W. HUMPHREY,28
Scott,D119,JAILER,,IND,Michael W. HUMPHREY,31
Scott,D121,JAILER,,IND,Michael W. HUMPHREY,42
Scott,D123,JAILER,,IND,Michael W. HUMPHREY,45
Scott,E118,JAILER,,IND,Michael W. HUMPHREY,29
Scott,E120,JAILER,,IND,Michael W. HUMPHREY,30
Scott,E122,JAILER,,IND,Michael W. HUMPHREY,18
Scott,E124,JAILER,,IND,Michael W. HUMPHREY,29
Scott,E126,JAILER,,IND,Michael W. HUMPHREY,40
Scott,E128,JAILER,,IND,Michael W. HUMPHREY,12
Scott,F117,JAILER,,IND,Michael W. HUMPHREY,35
Scott,F119,JAILER,,IND,Michael W. HUMPHREY,21
Scott,F121,JAILER,,IND,Michael W. HUMPHREY,61
Scott,F123,JAILER,,IND,Michael W. HUMPHREY,36
Scott,F125,JAILER,,IND,Michael W. HUMPHREY,29
Scott,F127,JAILER,,IND,Michael W. HUMPHREY,45
Scott,F129,JAILER,,IND,Michael W. HUMPHREY,32
Scott,F131,JAILER,,IND,Michael W. HUMPHREY,38
Scott,G128,JAILER,,IND,Michael W. HUMPHREY,29
Scott,G130,JAILER,,IND,Michael W. HUMPHREY,28
Scott,G132,JAILER,,IND,Michael W. HUMPHREY,51
Scott,G134,JAILER,,IND,Michael W. HUMPHREY,29
Scott,G136,JAILER,,IND,Michael W. HUMPHREY,54
Scott,G138,JAILER,,IND,Michael W. HUMPHREY,0
Scott,AB,CORONER,,DEM,John P. GOBLE,480
Scott,A100,CORONER,,DEM,John P. GOBLE,297
Scott,A102,CORONER,,DEM,John P. GOBLE,164
Scott,A104,CORONER,,DEM,John P. GOBLE,223
Scott,A106,CORONER,,DEM,John P. GOBLE,406
Scott,A110,CORONER,,DEM,John P. GOBLE,264
Scott,A112,CORONER,,DEM,John P. GOBLE,165
Scott,A114,CORONER,,DEM,John P. GOBLE,25
Scott,A116,CORONER,,DEM,John P. GOBLE,149
Scott,B101,CORONER,,DEM,John P. GOBLE,306
Scott,B103,CORONER,,DEM,John P. GOBLE,276
Scott,B105,CORONER,,DEM,John P. GOBLE,255
Scott,B109,CORONER,,DEM,John P. GOBLE,166
Scott,B111,CORONER,,DEM,John P. GOBLE,281
Scott,B113,CORONER,,DEM,John P. GOBLE,272
Scott,C108,CORONER,,DEM,John P. GOBLE,303
Scott,C110,CORONER,,DEM,John P. GOBLE,232
Scott,C112,CORONER,,DEM,John P. GOBLE,316
Scott,C114,CORONER,,DEM,John P. GOBLE,209
Scott,C116,CORONER,,DEM,John P. GOBLE,346
Scott,C118,CORONER,,DEM,John P. GOBLE,345
Scott,D111,CORONER,,DEM,John P. GOBLE,352
Scott,D113,CORONER,,DEM,John P. GOBLE,391
Scott,D115,CORONER,,DEM,John P. GOBLE,321
Scott,D119,CORONER,,DEM,John P. GOBLE,248
Scott,D121,CORONER,,DEM,John P. GOBLE,278
Scott,D123,CORONER,,DEM,John P. GOBLE,314
Scott,E118,CORONER,,DEM,John P. GOBLE,154
Scott,E120,CORONER,,DEM,John P. GOBLE,138
Scott,E122,CORONER,,DEM,John P. GOBLE,250
Scott,E124,CORONER,,DEM,John P. GOBLE,219
Scott,E126,CORONER,,DEM,John P. GOBLE,210
Scott,E128,CORONER,,DEM,John P. GOBLE,121
Scott,F117,CORONER,,DEM,John P. GOBLE,332
Scott,F119,CORONER,,DEM,John P. GOBLE,141
Scott,F121,CORONER,,DEM,John P. GOBLE,341
Scott,F123,CORONER,,DEM,John P. GOBLE,259
Scott,F125,CORONER,,DEM,John P. GOBLE,128
Scott,F127,CORONER,,DEM,John P. GOBLE,288
Scott,F129,CORONER,,DEM,John P. GOBLE,255
Scott,F131,CORONER,,DEM,John P. GOBLE,201
Scott,G128,CORONER,,DEM,John P. GOBLE,199
Scott,G130,CORONER,,DEM,John P. GOBLE,222
Scott,G132,CORONER,,DEM,John P. GOBLE,315
Scott,G134,CORONER,,DEM,John P. GOBLE,287
Scott,G136,CORONER,,DEM,John P. GOBLE,403
Scott,G138,CORONER,,DEM,John P. GOBLE,0
Scott,AB,COUNTY SURVEYOR,,REP,Tony JUSTICE,482
Scott,A100,COUNTY SURVEYOR,,REP,Tony JUSTICE,310
Scott,A102,COUNTY SURVEYOR,,REP,Tony JUSTICE,210
Scott,A104,COUNTY SURVEYOR,,REP,Tony JUSTICE,209
Scott,A106,COUNTY SURVEYOR,,REP,Tony JUSTICE,482
Scott,A110,COUNTY SURVEYOR,,REP,Tony JUSTICE,271
Scott,A112,COUNTY SURVEYOR,,REP,Tony JUSTICE,175
Scott,A114,COUNTY SURVEYOR,,REP,Tony JUSTICE,32
Scott,A116,COUNTY SURVEYOR,,REP,Tony JUSTICE,158
Scott,B101,COUNTY SURVEYOR,,REP,Tony JUSTICE,285
Scott,B103,COUNTY SURVEYOR,,REP,Tony JUSTICE,289
Scott,B105,COUNTY SURVEYOR,,REP,Tony JUSTICE,245
Scott,B109,COUNTY SURVEYOR,,REP,Tony JUSTICE,173
Scott,B111,COUNTY SURVEYOR,,REP,Tony JUSTICE,293
Scott,B113,COUNTY SURVEYOR,,REP,Tony JUSTICE,282
Scott,C108,COUNTY SURVEYOR,,REP,Tony JUSTICE,330
Scott,C110,COUNTY SURVEYOR,,REP,Tony JUSTICE,255
Scott,C112,COUNTY SURVEYOR,,REP,Tony JUSTICE,332
Scott,C114,COUNTY SURVEYOR,,REP,Tony JUSTICE,196
Scott,C116,COUNTY SURVEYOR,,REP,Tony JUSTICE,379
Scott,C118,COUNTY SURVEYOR,,REP,Tony JUSTICE,341
Scott,D111,COUNTY SURVEYOR,,REP,Tony JUSTICE,361
Scott,D113,COUNTY SURVEYOR,,REP,Tony JUSTICE,457
Scott,D115,COUNTY SURVEYOR,,REP,Tony JUSTICE,313
Scott,D119,COUNTY SURVEYOR,,REP,Tony JUSTICE,249
Scott,D121,COUNTY SURVEYOR,,REP,Tony JUSTICE,287
Scott,D123,COUNTY SURVEYOR,,REP,Tony JUSTICE,321
Scott,E118,COUNTY SURVEYOR,,REP,Tony JUSTICE,141
Scott,E120,COUNTY SURVEYOR,,REP,Tony JUSTICE,122
Scott,E122,COUNTY SURVEYOR,,REP,Tony JUSTICE,147
Scott,E124,COUNTY SURVEYOR,,REP,Tony JUSTICE,173
Scott,E126,COUNTY SURVEYOR,,REP,Tony JUSTICE,187
Scott,E128,COUNTY SURVEYOR,,REP,Tony JUSTICE,139
Scott,F117,COUNTY SURVEYOR,,REP,Tony JUSTICE,330
Scott,F119,COUNTY SURVEYOR,,REP,Tony JUSTICE,128
Scott,F121,COUNTY SURVEYOR,,REP,Tony JUSTICE,315
Scott,F123,COUNTY SURVEYOR,,REP,Tony JUSTICE,214
Scott,F125,COUNTY SURVEYOR,,REP,Tony JUSTICE,120
Scott,F127,COUNTY SURVEYOR,,REP,Tony JUSTICE,315
Scott,F129,COUNTY SURVEYOR,,REP,Tony JUSTICE,267
Scott,F131,COUNTY SURVEYOR,,REP,Tony JUSTICE,163
Scott,G128,COUNTY SURVEYOR,,REP,Tony JUSTICE,159
Scott,G130,COUNTY SURVEYOR,,REP,Tony JUSTICE,204
Scott,G132,COUNTY SURVEYOR,,REP,Tony JUSTICE,338
Scott,G134,COUNTY SURVEYOR,,REP,Tony JUSTICE,331
Scott,G136,COUNTY SURVEYOR,,REP,Tony JUSTICE,396
Scott,G138,COUNTY SURVEYOR,,REP,Tony JUSTICE,0
Scott,AB,MAGISTRATE 1st Magisterial District,,REP,Rick HOSTETLER,70
Scott,A100,MAGISTRATE 1st Magisterial District,,REP,Rick HOSTETLER,228
Scott,A102,MAGISTRATE 1st Magisterial District,,REP,Rick HOSTETLER,165
Scott,A104,MAGISTRATE 1st Magisterial District,,REP,Rick HOSTETLER,188
Scott,A106,MAGISTRATE 1st Magisterial District,,REP,Rick HOSTETLER,432
Scott,A110,MAGISTRATE 1st Magisterial District,,REP,Rick HOSTETLER,211
Scott,A112,MAGISTRATE 1st Magisterial District,,REP,Rick HOSTETLER,147
Scott,A114,MAGISTRATE 1st Magisterial District,,REP,Rick HOSTETLER,31
Scott,A116,MAGISTRATE 1st Magisterial District,,REP,Rick HOSTETLER,122
Scott,AB,MAGISTRATE 1st Magisterial District,,DEM,"R. ""Big Mike"" ZEYSING",29
Scott,A100,MAGISTRATE 1st Magisterial District,,DEM,"R. ""Big Mike"" ZEYSING",184
Scott,A102,MAGISTRATE 1st Magisterial District,,DEM,"R. ""Big Mike"" ZEYSING",98
Scott,A104,MAGISTRATE 1st Magisterial District,,DEM,"R. ""Big Mike"" ZEYSING",105
Scott,A106,MAGISTRATE 1st Magisterial District,,DEM,"R. ""Big Mike"" ZEYSING",193
Scott,A110,MAGISTRATE 1st Magisterial District,,DEM,"R. ""Big Mike"" ZEYSING",140
Scott,A112,MAGISTRATE 1st Magisterial District,,DEM,"R. ""Big Mike"" ZEYSING",89
Scott,A114,MAGISTRATE 1st Magisterial District,,DEM,"R. ""Big Mike"" ZEYSING",7
Scott,A116,MAGISTRATE 1st Magisterial District,,DEM,"R. ""Big Mike"" ZEYSING",82
Scott,AB,CONSTABLE 1st Magisterial District,,REP,Ian C. BEATTIE,71
Scott,A100,CONSTABLE 1st Magisterial District,,REP,Ian C. BEATTIE,288
Scott,A102,CONSTABLE 1st Magisterial District,,REP,Ian C. BEATTIE,209
Scott,A104,CONSTABLE 1st Magisterial District,,REP,Ian C. BEATTIE,198
Scott,A106,CONSTABLE 1st Magisterial District,,REP,Ian C. BEATTIE,476
Scott,A110,CONSTABLE 1st Magisterial District,,REP,Ian C. BEATTIE,267
Scott,A112,CONSTABLE 1st Magisterial District,,REP,Ian C. BEATTIE,168
Scott,A114,CONSTABLE 1st Magisterial District,,REP,Ian C. BEATTIE,32
Scott,A116,CONSTABLE 1st Magisterial District,,REP,Ian C. BEATTIE,153
Scott,AB,MAGISTRATE 2nd Magisterial District,,REP,James Alvin LYONS,71
Scott,B101,MAGISTRATE 2nd Magisterial District,,REP,James Alvin LYONS,282
Scott,B103,MAGISTRATE 2nd Magisterial District,,REP,James Alvin LYONS,297
Scott,B105,MAGISTRATE 2nd Magisterial District,,REP,James Alvin LYONS,287
Scott,B109,MAGISTRATE 2nd Magisterial District,,REP,James Alvin LYONS,171
Scott,B111,MAGISTRATE 2nd Magisterial District,,REP,James Alvin LYONS,323
Scott,B113,MAGISTRATE 2nd Magisterial District,,REP,James Alvin LYONS,286
Scott,AB,CONSTABLE 2nd Magisterial District,,REP,Ova SMITH,43
Scott,B101,CONSTABLE 2nd Magisterial District,,REP,Ova SMITH,176
Scott,B103,CONSTABLE 2nd Magisterial District,,REP,Ova SMITH,177
Scott,B105,CONSTABLE 2nd Magisterial District,,REP,Ova SMITH,127
Scott,B109,CONSTABLE 2nd Magisterial District,,REP,Ova SMITH,110
Scott,B111,CONSTABLE 2nd Magisterial District,,REP,Ova SMITH,175
Scott,B113,CONSTABLE 2nd Magisterial District,,REP,Ova SMITH,160
Scott,AB,CONSTABLE 2nd Magisterial District,,DEM,Paul GOODMAN,39
Scott,B101,CONSTABLE 2nd Magisterial District,,DEM,Paul GOODMAN,187
Scott,B103,CONSTABLE 2nd Magisterial District,,DEM,Paul GOODMAN,163
Scott,B105,CONSTABLE 2nd Magisterial District,,DEM,Paul GOODMAN,158
Scott,B109,CONSTABLE 2nd Magisterial District,,DEM,Paul GOODMAN,96
Scott,B111,CONSTABLE 2nd Magisterial District,,DEM,Paul GOODMAN,164
Scott,B113,CONSTABLE 2nd Magisterial District,,DEM,Paul GOODMAN,179
Scott,AB,MAGISTRATE 3rd Magisterial District,,REP,Jeff SHROPSHIRE,65
Scott,C108,MAGISTRATE 3rd Magisterial District,,REP,Jeff SHROPSHIRE,232
Scott,C110,MAGISTRATE 3rd Magisterial District,,REP,Jeff SHROPSHIRE,164
Scott,C112,MAGISTRATE 3rd Magisterial District,,REP,Jeff SHROPSHIRE,201
Scott,C114,MAGISTRATE 3rd Magisterial District,,REP,Jeff SHROPSHIRE,130
Scott,C116,MAGISTRATE 3rd Magisterial District,,REP,Jeff SHROPSHIRE,251
Scott,C118,MAGISTRATE 3rd Magisterial District,,REP,Jeff SHROPSHIRE,213
Scott,AB,MAGISTRATE 3rd Magisterial District,,DEM,Chad S. WALLACE,64
Scott,C108,MAGISTRATE 3rd Magisterial District,,DEM,Chad S. WALLACE,199
Scott,C110,MAGISTRATE 3rd Magisterial District,,DEM,Chad S. WALLACE,170
Scott,C112,MAGISTRATE 3rd Magisterial District,,DEM,Chad S. WALLACE,232
Scott,C114,MAGISTRATE 3rd Magisterial District,,DEM,Chad S. WALLACE,148
Scott,C116,MAGISTRATE 3rd Magisterial District,,DEM,Chad S. WALLACE,239
Scott,C118,MAGISTRATE 3rd Magisterial District,,DEM,Chad S. WALLACE,225
Scott,AB,CONSTABLE 3rd Magisterial District,,REP,Charles M. MILLS,95
Scott,C108,CONSTABLE 3rd Magisterial District,,REP,Charles M. MILLS,330
Scott,C110,CONSTABLE 3rd Magisterial District,,REP,Charles M. MILLS,249
Scott,C112,CONSTABLE 3rd Magisterial District,,REP,Charles M. MILLS,320
Scott,C114,CONSTABLE 3rd Magisterial District,,REP,Charles M. MILLS,185
Scott,C116,CONSTABLE 3rd Magisterial District,,REP,Charles M. MILLS,369
Scott,C118,CONSTABLE 3rd Magisterial District,,REP,Charles M. MILLS,343
Scott,AB,MAGISTRATE 4th Magisterial District,,REP,Kelly CORMAN,68
Scott,D111,MAGISTRATE 4th Magisterial District,,REP,Kelly CORMAN,224
Scott,D113,MAGISTRATE 4th Magisterial District,,REP,Kelly CORMAN,389
Scott,D115,MAGISTRATE 4th Magisterial District,,REP,Kelly CORMAN,238
Scott,D119,MAGISTRATE 4th Magisterial District,,REP,Kelly CORMAN,213
Scott,D121,MAGISTRATE 4th Magisterial District,,REP,Kelly CORMAN,207
Scott,D123,MAGISTRATE 4th Magisterial District,,REP,Kelly CORMAN,253
Scott,AB,MAGISTRATE 4th Magisterial District,,DEM,John F. CANNON,63
Scott,D111,MAGISTRATE 4th Magisterial District,,DEM,John F. CANNON,244
Scott,D113,MAGISTRATE 4th Magisterial District,,DEM,John F. CANNON,191
Scott,D115,MAGISTRATE 4th Magisterial District,,DEM,John F. CANNON,186
Scott,D119,MAGISTRATE 4th Magisterial District,,DEM,John F. CANNON,96
Scott,D121,MAGISTRATE 4th Magisterial District,,DEM,John F. CANNON,178
Scott,D123,MAGISTRATE 4th Magisterial District,,DEM,John F. CANNON,147
Scott,AB,CONSTABLE 4th Magisterial District,,DEM,Jebb S. WARNER,80
Scott,D111,CONSTABLE 4th Magisterial District,,DEM,Jebb S. WARNER,326
Scott,D113,CONSTABLE 4th Magisterial District,,DEM,Jebb S. WARNER,345
Scott,D115,CONSTABLE 4th Magisterial District,,DEM,Jebb S. WARNER,284
Scott,D119,CONSTABLE 4th Magisterial District,,DEM,Jebb S. WARNER,235
Scott,D121,CONSTABLE 4th Magisterial District,,DEM,Jebb S. WARNER,255
Scott,D123,CONSTABLE 4th Magisterial District,,DEM,Jebb S. WARNER,297
Scott,AB,MAGISTRATE 5th Magisterial District,,REP,Harold Dean JESSIE,15
Scott,E118,MAGISTRATE 5th Magisterial District,,REP,Harold Dean JESSIE,72
Scott,E120,MAGISTRATE 5th Magisterial District,,REP,Harold Dean JESSIE,61
Scott,E122,MAGISTRATE 5th Magisterial District,,REP,Harold Dean JESSIE,58
Scott,E124,MAGISTRATE 5th Magisterial District,,REP,Harold Dean JESSIE,96
Scott,E126,MAGISTRATE 5th Magisterial District,,REP,Harold Dean JESSIE,98
Scott,E128,MAGISTRATE 5th Magisterial District,,REP,Harold Dean JESSIE,102
Scott,AB,MAGISTRATE 5th Magisterial District,,DEM,Charlie HOFFMAN,28
Scott,E118,MAGISTRATE 5th Magisterial District,,DEM,Charlie HOFFMAN,126
Scott,E120,MAGISTRATE 5th Magisterial District,,DEM,Charlie HOFFMAN,113
Scott,E122,MAGISTRATE 5th Magisterial District,,DEM,Charlie HOFFMAN,222
Scott,E124,MAGISTRATE 5th Magisterial District,,DEM,Charlie HOFFMAN,167
Scott,E126,MAGISTRATE 5th Magisterial District,,DEM,Charlie HOFFMAN,168
Scott,E128,MAGISTRATE 5th Magisterial District,,DEM,Charlie HOFFMAN,86
Scott,AB,CONSTABLE 5th Magisterial District,,DEM,Ron CARROLL,30
Scott,E118,CONSTABLE 5th Magisterial District,,DEM,Ron CARROLL,145
Scott,E120,CONSTABLE 5th Magisterial District,,DEM,Ron CARROLL,131
Scott,E122,CONSTABLE 5th Magisterial District,,DEM,Ron CARROLL,229
Scott,E124,CONSTABLE 5th Magisterial District,,DEM,Ron CARROLL,193
Scott,E126,CONSTABLE 5th Magisterial District,,DEM,Ron CARROLL,195
Scott,E128,CONSTABLE 5th Magisterial District,,DEM,Ron CARROLL,115
Scott,AB,MAGISTRATE 6th Magisterial District,,REP,Bill BURKE,59
Scott,F117,MAGISTRATE 6th Magisterial District,,REP,Bill BURKE,283
Scott,F119,MAGISTRATE 6th Magisterial District,,REP,Bill BURKE,80
Scott,F121,MAGISTRATE 6th Magisterial District,,REP,Bill BURKE,203
Scott,F123,MAGISTRATE 6th Magisterial District,,REP,Bill BURKE,143
Scott,F125,MAGISTRATE 6th Magisterial District,,REP,Bill BURKE,81
Scott,F127,MAGISTRATE 6th Magisterial District,,REP,Bill BURKE,251
Scott,F129,MAGISTRATE 6th Magisterial District,,REP,Bill BURKE,181
Scott,F131,MAGISTRATE 6th Magisterial District,,REP,Bill BURKE,102
Scott,AB,MAGISTRATE 6th Magisterial District,,DEM,Paul STAKER,68
Scott,F117,MAGISTRATE 6th Magisterial District,,DEM,Paul STAKER,189
Scott,F119,MAGISTRATE 6th Magisterial District,,DEM,Paul STAKER,99
Scott,F121,MAGISTRATE 6th Magisterial District,,DEM,Paul STAKER,229
Scott,F123,MAGISTRATE 6th Magisterial District,,DEM,Paul STAKER,173
Scott,F125,MAGISTRATE 6th Magisterial District,,DEM,Paul STAKER,74
Scott,F127,MAGISTRATE 6th Magisterial District,,DEM,Paul STAKER,162
Scott,F129,MAGISTRATE 6th Magisterial District,,DEM,Paul STAKER,153
Scott,F131,MAGISTRATE 6th Magisterial District,,DEM,Paul STAKER,136
Scott,AB,CONSTABLE 6th Magisterial District,,DEM,Bobby L. TOWNSEND,79
Scott,F117,CONSTABLE 6th Magisterial District,,DEM,Bobby L. TOWNSEND,295
Scott,F119,CONSTABLE 6th Magisterial District,,DEM,Bobby L. TOWNSEND,136
Scott,F121,CONSTABLE 6th Magisterial District,,DEM,Bobby L. TOWNSEND,292
Scott,F123,CONSTABLE 6th Magisterial District,,DEM,Bobby L. TOWNSEND,232
Scott,F125,CONSTABLE 6th Magisterial District,,DEM,Bobby L. TOWNSEND,118
Scott,F127,CONSTABLE 6th Magisterial District,,DEM,Bobby L. TOWNSEND,267
Scott,F129,CONSTABLE 6th Magisterial District,,DEM,Bobby L. TOWNSEND,227
Scott,F131,CONSTABLE 6th Magisterial District,,DEM,Bobby L. TOWNSEND,182
Scott,AB,MAGISTRATE 7th Magisterial District,,REP,David LIVINGSTON,32
Scott,G128,MAGISTRATE 7th Magisterial District,,REP,David LIVINGSTON,161
Scott,G130,MAGISTRATE 7th Magisterial District,,REP,David LIVINGSTON,199
Scott,G132,MAGISTRATE 7th Magisterial District,,REP,David LIVINGSTON,333
Scott,G134,MAGISTRATE 7th Magisterial District,,REP,David LIVINGSTON,331
Scott,G136,MAGISTRATE 7th Magisterial District,,REP,David LIVINGSTON,395
Scott,G138,MAGISTRATE 7th Magisterial District,,REP,David LIVINGSTON,0
Scott,AB,CONSTABLE 7th Magisterial District,,REP,Charles T. DEDMAN,31
Scott,G128,CONSTABLE 7th Magisterial District,,REP,Charles T. DEDMAN,160
Scott,G130,CONSTABLE 7th Magisterial District,,REP,Charles T. DEDMAN,186
Scott,G132,CONSTABLE 7th Magisterial District,,REP,Charles T. DEDMAN,319
Scott,G134,CONSTABLE 7th Magisterial District,,REP,Charles T. DEDMAN,326
Scott,G136,CONSTABLE 7th Magisterial District,,REP,Charles T. DEDMAN,377
Scott,G138,CONSTABLE 7th Magisterial District,,REP,Charles T. DEDMAN,0
Scott,AB,Judge of the Court of Appeals, 5th Appellate District,,Larry VanMETER,357
Scott,A100,Judge of the Court of Appeals, 5th Appellate District,,Larry VanMETER,235
Scott,A102,Judge of the Court of Appeals, 5th Appellate District,,Larry VanMETER,159
Scott,A104,Judge of the Court of Appeals, 5th Appellate District,,Larry VanMETER,174
Scott,A106,Judge of the Court of Appeals, 5th Appellate District,,Larry VanMETER,376
Scott,A110,Judge of the Court of Appeals, 5th Appellate District,,Larry VanMETER,218
Scott,A112,Judge of the Court of Appeals, 5th Appellate District,,Larry VanMETER,122
Scott,A114,Judge of the Court of Appeals, 5th Appellate District,,Larry VanMETER,26
Scott,A116,Judge of the Court of Appeals, 5th Appellate District,,Larry VanMETER,130
Scott,B101,Judge of the Court of Appeals, 5th Appellate District,,Larry VanMETER,247
Scott,B103,Judge of the Court of Appeals, 5th Appellate District,,Larry VanMETER,210
Scott,B105,Judge of the Court of Appeals, 5th Appellate District,,Larry VanMETER,192
Scott,B109,Judge of the Court of Appeals, 5th Appellate District,,Larry VanMETER,139
Scott,B111,Judge of the Court of Appeals, 5th Appellate District,,Larry VanMETER,229
Scott,B113,Judge of the Court of Appeals, 5th Appellate District,,Larry VanMETER,234
Scott,C108,Judge of the Court of Appeals, 5th Appellate District,,Larry VanMETER,264
Scott,C110,Judge of the Court of Appeals, 5th Appellate District,,Larry VanMETER,196
Scott,C112,Judge of the Court of Appeals, 5th Appellate District,,Larry VanMETER,261
Scott,C114,Judge of the Court of Appeals, 5th Appellate District,,Larry VanMETER,158
Scott,C116,Judge of the Court of Appeals, 5th Appellate District,,Larry VanMETER,298
Scott,C118,Judge of the Court of Appeals, 5th Appellate District,,Larry VanMETER,298
Scott,D111,Judge of the Court of Appeals, 5th Appellate District,,Larry VanMETER,291
Scott,D113,Judge of the Court of Appeals, 5th Appellate District,,Larry VanMETER,339
Scott,D115,Judge of the Court of Appeals, 5th Appellate District,,Larry VanMETER,251
Scott,D119,Judge of the Court of Appeals, 5th Appellate District,,Larry VanMETER,227
Scott,D121,Judge of the Court of Appeals, 5th Appellate District,,Larry VanMETER,236
Scott,D123,Judge of the Court of Appeals, 5th Appellate District,,Larry VanMETER,290
Scott,E118,Judge of the Court of Appeals, 5th Appellate District,,Larry VanMETER,131
Scott,E120,Judge of the Court of Appeals, 5th Appellate District,,Larry VanMETER,106
Scott,E122,Judge of the Court of Appeals, 5th Appellate District,,Larry VanMETER,163
Scott,E124,Judge of the Court of Appeals, 5th Appellate District,,Larry VanMETER,167
Scott,E126,Judge of the Court of Appeals, 5th Appellate District,,Larry VanMETER,172
Scott,E128,Judge of the Court of Appeals, 5th Appellate District,,Larry VanMETER,104
Scott,F117,Judge of the Court of Appeals, 5th Appellate District,,Larry VanMETER,276
Scott,F119,Judge of the Court of Appeals, 5th Appellate District,,Larry VanMETER,113
Scott,F121,Judge of the Court of Appeals, 5th Appellate District,,Larry VanMETER,254
Scott,F123,Judge of the Court of Appeals, 5th Appellate District,,Larry VanMETER,193
Scott,F125,Judge of the Court of Appeals, 5th Appellate District,,Larry VanMETER,104
Scott,F127,Judge of the Court of Appeals, 5th Appellate District,,Larry VanMETER,264
Scott,F129,Judge of the Court of Appeals, 5th Appellate District,,Larry VanMETER,226
Scott,F131,Judge of the Court of Appeals, 5th Appellate District,,Larry VanMETER,137
Scott,G128,Judge of the Court of Appeals, 5th Appellate District,,Larry VanMETER,149
Scott,G130,Judge of the Court of Appeals, 5th Appellate District,,Larry VanMETER,172
Scott,G132,Judge of the Court of Appeals, 5th Appellate District,,Larry VanMETER,279
Scott,G134,Judge of the Court of Appeals, 5th Appellate District,,Larry VanMETER,269
Scott,G136,Judge of the Court of Appeals, 5th Appellate District,,Larry VanMETER,324
Scott,G138,Judge of the Court of Appeals, 5th Appellate District,,Larry VanMETER,0
Scott,AB,Judge of the Court of Appeals, 5th Appellate District,,Glenn ACREE,349
Scott,A100,Judge of the Court of Appeals, 5th Appellate District,,Glenn ACREE,234
Scott,A102,Judge of the Court of Appeals, 5th Appellate District,,Glenn ACREE,154
Scott,A104,Judge of the Court of Appeals, 5th Appellate District,,Glenn ACREE,171
Scott,A106,Judge of the Court of Appeals, 5th Appellate District,,Glenn ACREE,368
Scott,A110,Judge of the Court of Appeals, 5th Appellate District,,Glenn ACREE,213
Scott,A112,Judge of the Court of Appeals, 5th Appellate District,,Glenn ACREE,110
Scott,A114,Judge of the Court of Appeals, 5th Appellate District,,Glenn ACREE,26
Scott,A116,Judge of the Court of Appeals, 5th Appellate District,,Glenn ACREE,124
Scott,B101,Judge of the Court of Appeals, 5th Appellate District,,Glenn ACREE,244
Scott,B103,Judge of the Court of Appeals, 5th Appellate District,,Glenn ACREE,207
Scott,B105,Judge of the Court of Appeals, 5th Appellate District,,Glenn ACREE,189
Scott,B109,Judge of the Court of Appeals, 5th Appellate District,,Glenn ACREE,134
Scott,B111,Judge of the Court of Appeals, 5th Appellate District,,Glenn ACREE,225
Scott,B113,Judge of the Court of Appeals, 5th Appellate District,,Glenn ACREE,228
Scott,C108,Judge of the Court of Appeals, 5th Appellate District,,Glenn ACREE,254
Scott,C110,Judge of the Court of Appeals, 5th Appellate District,,Glenn ACREE,194
