county,precinct,office,district,party,candidate,votes
Boone,A102,County Commissioner 1st District,,,"Anthony ""Tony"" JONES",11
Boone,A103,County Commissioner 1st District,,,"Anthony ""Tony"" JONES",20
Boone,A104,County Commissioner 1st District,,,"Anthony ""Tony"" JONES",44
Boone,A105,County Commissioner 1st District,,,"Anthony ""Tony"" JONES",24
Boone,A106,County Commissioner 1st District,,,"Anthony ""Tony"" JONES",11
Boone,A107,County Commissioner 1st District,,,"Anthony ""Tony"" JONES",11
Boone,A108,County Commissioner 1st District,,,"Anthony ""Tony"" JONES",21
Boone,A109,County Commissioner 1st District,,,"Anthony ""Tony"" JONES",24
Boone,A110,County Commissioner 1st District,,,"Anthony ""Tony"" JONES",25
Boone,A111,County Commissioner 1st District,,,"Anthony ""Tony"" JONES",20
Boone,A112,County Commissioner 1st District,,,"Anthony ""Tony"" JONES",13
Boone,A113,County Commissioner 1st District,,,"Anthony ""Tony"" JONES",19
Boone,A114,County Commissioner 1st District,,,"Anthony ""Tony"" JONES",15
Boone,A115,County Commissioner 1st District,,,"Anthony ""Tony"" JONES",30
Boone,A116,County Commissioner 1st District,,,"Anthony ""Tony"" JONES",11
Boone,A117,County Commissioner 1st District,,,"Anthony ""Tony"" JONES",8
Boone,A118,County Commissioner 1st District,,,"Anthony ""Tony"" JONES",16
Boone,A119,County Commissioner 1st District,,,"Anthony ""Tony"" JONES",3
Boone,A120,County Commissioner 1st District,,,"Anthony ""Tony"" JONES",28
Boone,A121,County Commissioner 1st District,,,"Anthony ""Tony"" JONES",12
Boone,A122,County Commissioner 1st District,,,"Anthony ""Tony"" JONES",28
Boone,A123,County Commissioner 1st District,,,"Anthony ""Tony"" JONES",14
Boone,B114,County Commissioner 1st District,,,"Anthony ""Tony"" JONES",11
Boone,B115,County Commissioner 1st District,,,"Anthony ""Tony"" JONES",8
Boone,B116,County Commissioner 1st District,,,"Anthony ""Tony"" JONES",9
Boone,B117,County Commissioner 1st District,,,"Anthony ""Tony"" JONES",21
Boone,B118,County Commissioner 1st District,,,"Anthony ""Tony"" JONES",8
Boone,B119,County Commissioner 1st District,,,"Anthony ""Tony"" JONES",12
Boone,B120,County Commissioner 1st District,,,"Anthony ""Tony"" JONES",10
Boone,B121,County Commissioner 1st District,,,"Anthony ""Tony"" JONES",12
Boone,B122,County Commissioner 1st District,,,"Anthony ""Tony"" JONES",17
Boone,B123,County Commissioner 1st District,,,"Anthony ""Tony"" JONES",17
Boone,B124,County Commissioner 1st District,,,"Anthony ""Tony"" JONES",11
Boone,B125,County Commissioner 1st District,,,"Anthony ""Tony"" JONES",13
Boone,B126,County Commissioner 1st District,,,"Anthony ""Tony"" JONES",15
Boone,B127,County Commissioner 1st District,,,"Anthony ""Tony"" JONES",13
Boone,B128,County Commissioner 1st District,,,"Anthony ""Tony"" JONES",8
Boone,B129,County Commissioner 1st District,,,"Anthony ""Tony"" JONES",14
Boone,B130,County Commissioner 1st District,,,"Anthony ""Tony"" JONES",24
Boone,B131,County Commissioner 1st District,,,"Anthony ""Tony"" JONES",21
Boone,B132,County Commissioner 1st District,,,"Anthony ""Tony"" JONES",17
Boone,B133,County Commissioner 1st District,,,"Anthony ""Tony"" JONES",14
Boone,B134,County Commissioner 1st District,,,"Anthony ""Tony"" JONES",9
Boone,C102,County Commissioner 1st District,,,"Anthony ""Tony"" JONES",15
Boone,C110,County Commissioner 1st District,,,"Anthony ""Tony"" JONES",17
Boone,C117,County Commissioner 1st District,,,"Anthony ""Tony"" JONES",9
Boone,C121,County Commissioner 1st District,,,"Anthony ""Tony"" JONES",17
Boone,C123,County Commissioner 1st District,,,"Anthony ""Tony"" JONES",8
Boone,C124,County Commissioner 1st District,,,"Anthony ""Tony"" JONES",10
Boone,C125,County Commissioner 1st District,,,"Anthony ""Tony"" JONES",7
Boone,C126,County Commissioner 1st District,,,"Anthony ""Tony"" JONES",3
Boone,C127,County Commissioner 1st District,,,"Anthony ""Tony"" JONES",18
Boone,C128,County Commissioner 1st District,,,"Anthony ""Tony"" JONES",5
Boone,C129,County Commissioner 1st District,,,"Anthony ""Tony"" JONES",12
Boone,C130,County Commissioner 1st District,,,"Anthony ""Tony"" JONES",13
Boone,C131,County Commissioner 1st District,,,"Anthony ""Tony"" JONES",8
Boone,C132,County Commissioner 1st District,,,"Anthony ""Tony"" JONES",9
Boone,C133,County Commissioner 1st District,,,"Anthony ""Tony"" JONES",3
Boone,C134,County Commissioner 1st District,,,"Anthony ""Tony"" JONES",13
Boone,C135,County Commissioner 1st District,,,"Anthony ""Tony"" JONES",5
Boone,C136,County Commissioner 1st District,,,"Anthony ""Tony"" JONES",10
Boone,C137,County Commissioner 1st District,,,"Anthony ""Tony"" JONES",16
Boone,AB,County Commissioner 1st District,,,Christy Vogt MOLLOZZI,71
Boone,A102,County Commissioner 1st District,,,Christy Vogt MOLLOZZI,7
Boone,A103,County Commissioner 1st District,,,Christy Vogt MOLLOZZI,32
Boone,A104,County Commissioner 1st District,,,Christy Vogt MOLLOZZI,45
Boone,A105,County Commissioner 1st District,,,Christy Vogt MOLLOZZI,15
Boone,A106,County Commissioner 1st District,,,Christy Vogt MOLLOZZI,16
Boone,A107,County Commissioner 1st District,,,Christy Vogt MOLLOZZI,7
Boone,A108,County Commissioner 1st District,,,Christy Vogt MOLLOZZI,46
Boone,A109,County Commissioner 1st District,,,Christy Vogt MOLLOZZI,36
Boone,A110,County Commissioner 1st District,,,Christy Vogt MOLLOZZI,22
Boone,A111,County Commissioner 1st District,,,Christy Vogt MOLLOZZI,15
Boone,A112,County Commissioner 1st District,,,Christy Vogt MOLLOZZI,22
Boone,A113,County Commissioner 1st District,,,Christy Vogt MOLLOZZI,25
Boone,A114,County Commissioner 1st District,,,Christy Vogt MOLLOZZI,154
Boone,A115,County Commissioner 1st District,,,Christy Vogt MOLLOZZI,30
Boone,A116,County Commissioner 1st District,,,Christy Vogt MOLLOZZI,13
Boone,A117,County Commissioner 1st District,,,Christy Vogt MOLLOZZI,92
Boone,A118,County Commissioner 1st District,,,Christy Vogt MOLLOZZI,28
Boone,A119,County Commissioner 1st District,,,Christy Vogt MOLLOZZI,8
Boone,A120,County Commissioner 1st District,,,Christy Vogt MOLLOZZI,41
Boone,A121,County Commissioner 1st District,,,Christy Vogt MOLLOZZI,114
Boone,A122,County Commissioner 1st District,,,Christy Vogt MOLLOZZI,15
Boone,A123,County Commissioner 1st District,,,Christy Vogt MOLLOZZI,14
Boone,B114,County Commissioner 1st District,,,Christy Vogt MOLLOZZI,17
Boone,B115,County Commissioner 1st District,,,Christy Vogt MOLLOZZI,54
Boone,B116,County Commissioner 1st District,,,Christy Vogt MOLLOZZI,34
Boone,B117,County Commissioner 1st District,,,Christy Vogt MOLLOZZI,33
Boone,B118,County Commissioner 1st District,,,Christy Vogt MOLLOZZI,20
Boone,B119,County Commissioner 1st District,,,Christy Vogt MOLLOZZI,31
Boone,B120,County Commissioner 1st District,,,Christy Vogt MOLLOZZI,25
Boone,B121,County Commissioner 1st District,,,Christy Vogt MOLLOZZI,58
Boone,B122,County Commissioner 1st District,,,Christy Vogt MOLLOZZI,30
Boone,B123,County Commissioner 1st District,,,Christy Vogt MOLLOZZI,61
Boone,B124,County Commissioner 1st District,,,Christy Vogt MOLLOZZI,31
Boone,B125,County Commissioner 1st District,,,Christy Vogt MOLLOZZI,22
Boone,B126,County Commissioner 1st District,,,Christy Vogt MOLLOZZI,29
Boone,B127,County Commissioner 1st District,,,Christy Vogt MOLLOZZI,16
Boone,B128,County Commissioner 1st District,,,Christy Vogt MOLLOZZI,21
Boone,B129,County Commissioner 1st District,,,Christy Vogt MOLLOZZI,40
Boone,B130,County Commissioner 1st District,,,Christy Vogt MOLLOZZI,43
Boone,B131,County Commissioner 1st District,,,Christy Vogt MOLLOZZI,55
Boone,B132,County Commissioner 1st District,,,Christy Vogt MOLLOZZI,39
Boone,B133,County Commissioner 1st District,,,Christy Vogt MOLLOZZI,25
Boone,B134,County Commissioner 1st District,,,Christy Vogt MOLLOZZI,23
Boone,C102,County Commissioner 1st District,,,Christy Vogt MOLLOZZI,22
Boone,C110,County Commissioner 1st District,,,Christy Vogt MOLLOZZI,15
Boone,C117,County Commissioner 1st District,,,Christy Vogt MOLLOZZI,35
Boone,C121,County Commissioner 1st District,,,Christy Vogt MOLLOZZI,13
Boone,C123,County Commissioner 1st District,,,Christy Vogt MOLLOZZI,7
Boone,C124,County Commissioner 1st District,,,Christy Vogt MOLLOZZI,29
Boone,C125,County Commissioner 1st District,,,Christy Vogt MOLLOZZI,14
Boone,C126,County Commissioner 1st District,,,Christy Vogt MOLLOZZI,4
Boone,C127,County Commissioner 1st District,,,Christy Vogt MOLLOZZI,15
Boone,C128,County Commissioner 1st District,,,Christy Vogt MOLLOZZI,33
Boone,C129,County Commissioner 1st District,,,Christy Vogt MOLLOZZI,25
Boone,C130,County Commissioner 1st District,,,Christy Vogt MOLLOZZI,27
Boone,C131,County Commissioner 1st District,,,Christy Vogt MOLLOZZI,11
Boone,C132,County Commissioner 1st District,,,Christy Vogt MOLLOZZI,43
Boone,C133,County Commissioner 1st District,,,Christy Vogt MOLLOZZI,7
Boone,C134,County Commissioner 1st District,,,Christy Vogt MOLLOZZI,43
Boone,C135,County Commissioner 1st District,,,Christy Vogt MOLLOZZI,18
Boone,C136,County Commissioner 1st District,,,Christy Vogt MOLLOZZI,18
Boone,C137,County Commissioner 1st District,,,Christy Vogt MOLLOZZI,17
Boone,AB,County Commissioner 1st District,,,Mike BAILEY,72
Boone,A102,County Commissioner 1st District,,,Mike BAILEY,23
Boone,A103,County Commissioner 1st District,,,Mike BAILEY,30
Boone,A104,County Commissioner 1st District,,,Mike BAILEY,40
Boone,A105,County Commissioner 1st District,,,Mike BAILEY,23
Boone,A106,County Commissioner 1st District,,,Mike BAILEY,13
Boone,A107,County Commissioner 1st District,,,Mike BAILEY,4
Boone,A108,County Commissioner 1st District,,,Mike BAILEY,27
Boone,A109,County Commissioner 1st District,,,Mike BAILEY,27
Boone,A110,County Commissioner 1st District,,,Mike BAILEY,16
Boone,A111,County Commissioner 1st District,,,Mike BAILEY,36
Boone,A112,County Commissioner 1st District,,,Mike BAILEY,33
Boone,A113,County Commissioner 1st District,,,Mike BAILEY,27
Boone,A114,County Commissioner 1st District,,,Mike BAILEY,21
Boone,A115,County Commissioner 1st District,,,Mike BAILEY,35
Boone,A116,County Commissioner 1st District,,,Mike BAILEY,16
Boone,A117,County Commissioner 1st District,,,Mike BAILEY,19
Boone,A118,County Commissioner 1st District,,,Mike BAILEY,15
Boone,A119,County Commissioner 1st District,,,Mike BAILEY,12
Boone,A120,County Commissioner 1st District,,,Mike BAILEY,66
Boone,A121,County Commissioner 1st District,,,Mike BAILEY,37
Boone,A122,County Commissioner 1st District,,,Mike BAILEY,25
Boone,A123,County Commissioner 1st District,,,Mike BAILEY,28
Boone,B114,County Commissioner 1st District,,,Mike BAILEY,22
Boone,B115,County Commissioner 1st District,,,Mike BAILEY,19
Boone,B116,County Commissioner 1st District,,,Mike BAILEY,9
Boone,B117,County Commissioner 1st District,,,Mike BAILEY,29
Boone,B118,County Commissioner 1st District,,,Mike BAILEY,17
Boone,B119,County Commissioner 1st District,,,Mike BAILEY,21
Boone,B120,County Commissioner 1st District,,,Mike BAILEY,19
Boone,B121,County Commissioner 1st District,,,Mike BAILEY,27
Boone,B122,County Commissioner 1st District,,,Mike BAILEY,12
Boone,B123,County Commissioner 1st District,,,Mike BAILEY,17
Boone,B124,County Commissioner 1st District,,,Mike BAILEY,24
Boone,B125,County Commissioner 1st District,,,Mike BAILEY,15
Boone,B126,County Commissioner 1st District,,,Mike BAILEY,13
Boone,B127,County Commissioner 1st District,,,Mike BAILEY,11
Boone,B128,County Commissioner 1st District,,,Mike BAILEY,9
Boone,B129,County Commissioner 1st District,,,Mike BAILEY,29
Boone,B130,County Commissioner 1st District,,,Mike BAILEY,38
Boone,B131,County Commissioner 1st District,,,Mike BAILEY,28
Boone,B132,County Commissioner 1st District,,,Mike BAILEY,20
Boone,B133,County Commissioner 1st District,,,Mike BAILEY,14
Boone,B134,County Commissioner 1st District,,,Mike BAILEY,11
Boone,C102,County Commissioner 1st District,,,Mike BAILEY,22
Boone,C110,County Commissioner 1st District,,,Mike BAILEY,13
Boone,C117,County Commissioner 1st District,,,Mike BAILEY,13
Boone,C121,County Commissioner 1st District,,,Mike BAILEY,14
Boone,C123,County Commissioner 1st District,,,Mike BAILEY,5
Boone,C124,County Commissioner 1st District,,,Mike BAILEY,9
Boone,C125,County Commissioner 1st District,,,Mike BAILEY,7
Boone,C126,County Commissioner 1st District,,,Mike BAILEY,5
Boone,C127,County Commissioner 1st District,,,Mike BAILEY,7
Boone,C128,County Commissioner 1st District,,,Mike BAILEY,6
Boone,C129,County Commissioner 1st District,,,Mike BAILEY,8
Boone,C130,County Commissioner 1st District,,,Mike BAILEY,21
Boone,C131,County Commissioner 1st District,,,Mike BAILEY,7
Boone,C132,County Commissioner 1st District,,,Mike BAILEY,7
Boone,C133,County Commissioner 1st District,,,Mike BAILEY,2
Boone,C134,County Commissioner 1st District,,,Mike BAILEY,26
Boone,C135,County Commissioner 1st District,,,Mike BAILEY,7
Boone,C136,County Commissioner 1st District,,,Mike BAILEY,23
Boone,C137,County Commissioner 1st District,,,Mike BAILEY,35
Boone,AB,County Commissioner 1st District,,,Adam CHANEY,103
Boone,A102,County Commissioner 1st District,,,Adam CHANEY,10
Boone,A103,County Commissioner 1st District,,,Adam CHANEY,46
Boone,A104,County Commissioner 1st District,,,Adam CHANEY,46
Boone,A105,County Commissioner 1st District,,,Adam CHANEY,18
Boone,A106,County Commissioner 1st District,,,Adam CHANEY,19
Boone,A107,County Commissioner 1st District,,,Adam CHANEY,12
Boone,A108,County Commissioner 1st District,,,Adam CHANEY,34
Boone,A109,County Commissioner 1st District,,,Adam CHANEY,21
Boone,A110,County Commissioner 1st District,,,Adam CHANEY,19
Boone,A111,County Commissioner 1st District,,,Adam CHANEY,24
Boone,A112,County Commissioner 1st District,,,Adam CHANEY,15
Boone,A113,County Commissioner 1st District,,,Adam CHANEY,26
Boone,A114,County Commissioner 1st District,,,Adam CHANEY,58
Boone,A115,County Commissioner 1st District,,,Adam CHANEY,19
Boone,A116,County Commissioner 1st District,,,Adam CHANEY,23
Boone,A117,County Commissioner 1st District,,,Adam CHANEY,42
Boone,A118,County Commissioner 1st District,,,Adam CHANEY,50
Boone,A119,County Commissioner 1st District,,,Adam CHANEY,8
Boone,A120,County Commissioner 1st District,,,Adam CHANEY,65
Boone,A121,County Commissioner 1st District,,,Adam CHANEY,41
Boone,A122,County Commissioner 1st District,,,Adam CHANEY,22
Boone,A123,County Commissioner 1st District,,,Adam CHANEY,45
Boone,B114,County Commissioner 1st District,,,Adam CHANEY,29
Boone,B115,County Commissioner 1st District,,,Adam CHANEY,21
Boone,B116,County Commissioner 1st District,,,Adam CHANEY,13
Boone,B117,County Commissioner 1st District,,,Adam CHANEY,55
Boone,B118,County Commissioner 1st District,,,Adam CHANEY,18
Boone,B119,County Commissioner 1st District,,,Adam CHANEY,13
Boone,B120,County Commissioner 1st District,,,Adam CHANEY,39
Boone,B121,County Commissioner 1st District,,,Adam CHANEY,67
Boone,B122,County Commissioner 1st District,,,Adam CHANEY,58
Boone,B123,County Commissioner 1st District,,,Adam CHANEY,42
Boone,B124,County Commissioner 1st District,,,Adam CHANEY,53
Boone,B125,County Commissioner 1st District,,,Adam CHANEY,44
Boone,B126,County Commissioner 1st District,,,Adam CHANEY,36
Boone,B127,County Commissioner 1st District,,,Adam CHANEY,38
Boone,B128,County Commissioner 1st District,,,Adam CHANEY,14
Boone,B129,County Commissioner 1st District,,,Adam CHANEY,61
Boone,B130,County Commissioner 1st District,,,Adam CHANEY,133
Boone,B131,County Commissioner 1st District,,,Adam CHANEY,56
Boone,B132,County Commissioner 1st District,,,Adam CHANEY,80
Boone,B133,County Commissioner 1st District,,,Adam CHANEY,61
Boone,B134,County Commissioner 1st District,,,Adam CHANEY,67
Boone,C102,County Commissioner 1st District,,,Adam CHANEY,41
Boone,C110,County Commissioner 1st District,,,Adam CHANEY,25
Boone,C117,County Commissioner 1st District,,,Adam CHANEY,38
Boone,C121,County Commissioner 1st District,,,Adam CHANEY,20
Boone,C123,County Commissioner 1st District,,,Adam CHANEY,11
Boone,C124,County Commissioner 1st District,,,Adam CHANEY,11
Boone,C125,County Commissioner 1st District,,,Adam CHANEY,15
Boone,C126,County Commissioner 1st District,,,Adam CHANEY,2
Boone,C127,County Commissioner 1st District,,,Adam CHANEY,16
Boone,C128,County Commissioner 1st District,,,Adam CHANEY,12
Boone,C129,County Commissioner 1st District,,,Adam CHANEY,17
Boone,C130,County Commissioner 1st District,,,Adam CHANEY,27
Boone,C131,County Commissioner 1st District,,,Adam CHANEY,18
Boone,C132,County Commissioner 1st District,,,Adam CHANEY,12
Boone,C133,County Commissioner 1st District,,,Adam CHANEY,11
Boone,C134,County Commissioner 1st District,,,Adam CHANEY,58
Boone,C135,County Commissioner 1st District,,,Adam CHANEY,21
Boone,C136,County Commissioner 1st District,,,Adam CHANEY,31
Boone,C137,County Commissioner 1st District,,,Adam CHANEY,35
Boone,AB,County Commissioner 2nd District,,,Phyllis SPARKS,200
Boone,A102,County Commissioner 2nd District,,,Phyllis SPARKS,40
Boone,A103,County Commissioner 2nd District,,,Phyllis SPARKS,107
Boone,A104,County Commissioner 2nd District,,,Phyllis SPARKS,95
Boone,A105,County Commissioner 2nd District,,,Phyllis SPARKS,44
Boone,A106,County Commissioner 2nd District,,,Phyllis SPARKS,40
Boone,A107,County Commissioner 2nd District,,,Phyllis SPARKS,22
Boone,A108,County Commissioner 2nd District,,,Phyllis SPARKS,72
Boone,A109,County Commissioner 2nd District,,,Phyllis SPARKS,76
Boone,A110,County Commissioner 2nd District,,,Phyllis SPARKS,57
Boone,A111,County Commissioner 2nd District,,,Phyllis SPARKS,59
Boone,A112,County Commissioner 2nd District,,,Phyllis SPARKS,35
Boone,A113,County Commissioner 2nd District,,,Phyllis SPARKS,67
Boone,A114,County Commissioner 2nd District,,,Phyllis SPARKS,130
Boone,A115,County Commissioner 2nd District,,,Phyllis SPARKS,79
Boone,A116,County Commissioner 2nd District,,,Phyllis SPARKS,44
Boone,A117,County Commissioner 2nd District,,,Phyllis SPARKS,95
Boone,A118,County Commissioner 2nd District,,,Phyllis SPARKS,120
Boone,A119,County Commissioner 2nd District,,,Phyllis SPARKS,17
Boone,A120,County Commissioner 2nd District,,,Phyllis SPARKS,127
Boone,A121,County Commissioner 2nd District,,,Phyllis SPARKS,116
Boone,A122,County Commissioner 2nd District,,,Phyllis SPARKS,43
Boone,A123,County Commissioner 2nd District,,,Phyllis SPARKS,53
Boone,B114,County Commissioner 2nd District,,,Phyllis SPARKS,106
Boone,B115,County Commissioner 2nd District,,,Phyllis SPARKS,64
Boone,B116,County Commissioner 2nd District,,,Phyllis SPARKS,55
Boone,B117,County Commissioner 2nd District,,,Phyllis SPARKS,82
Boone,B118,County Commissioner 2nd District,,,Phyllis SPARKS,32
Boone,B119,County Commissioner 2nd District,,,Phyllis SPARKS,59
Boone,B120,County Commissioner 2nd District,,,Phyllis SPARKS,51
Boone,B121,County Commissioner 2nd District,,,Phyllis SPARKS,146
Boone,B122,County Commissioner 2nd District,,,Phyllis SPARKS,98
Boone,B123,County Commissioner 2nd District,,,Phyllis SPARKS,100
Boone,B124,County Commissioner 2nd District,,,Phyllis SPARKS,68
Boone,B125,County Commissioner 2nd District,,,Phyllis SPARKS,69
Boone,B126,County Commissioner 2nd District,,,Phyllis SPARKS,75
Boone,B127,County Commissioner 2nd District,,,Phyllis SPARKS,69
Boone,B128,County Commissioner 2nd District,,,Phyllis SPARKS,68
Boone,B129,County Commissioner 2nd District,,,Phyllis SPARKS,77
Boone,B130,County Commissioner 2nd District,,,Phyllis SPARKS,176
Boone,B131,County Commissioner 2nd District,,,Phyllis SPARKS,81
Boone,B132,County Commissioner 2nd District,,,Phyllis SPARKS,67
Boone,B133,County Commissioner 2nd District,,,Phyllis SPARKS,76
Boone,B134,County Commissioner 2nd District,,,Phyllis SPARKS,67
Boone,C102,County Commissioner 2nd District,,,Phyllis SPARKS,68
Boone,C110,County Commissioner 2nd District,,,Phyllis SPARKS,53
Boone,C117,County Commissioner 2nd District,,,Phyllis SPARKS,44
Boone,C121,County Commissioner 2nd District,,,Phyllis SPARKS,35
Boone,C123,County Commissioner 2nd District,,,Phyllis SPARKS,31
Boone,C124,County Commissioner 2nd District,,,Phyllis SPARKS,38
Boone,C125,County Commissioner 2nd District,,,Phyllis SPARKS,30
Boone,C126,County Commissioner 2nd District,,,Phyllis SPARKS,12
Boone,C127,County Commissioner 2nd District,,,Phyllis SPARKS,43
Boone,C128,County Commissioner 2nd District,,,Phyllis SPARKS,39
Boone,C129,County Commissioner 2nd District,,,Phyllis SPARKS,37
Boone,C130,County Commissioner 2nd District,,,Phyllis SPARKS,59
Boone,C131,County Commissioner 2nd District,,,Phyllis SPARKS,41
Boone,C132,County Commissioner 2nd District,,,Phyllis SPARKS,41
Boone,C133,County Commissioner 2nd District,,,Phyllis SPARKS,17
Boone,C134,County Commissioner 2nd District,,,Phyllis SPARKS,88
Boone,C135,County Commissioner 2nd District,,,Phyllis SPARKS,36
Boone,C136,County Commissioner 2nd District,,,Phyllis SPARKS,46
Boone,C137,County Commissioner 2nd District,,,Phyllis SPARKS,65
Boone,AB,County Commissioner 2nd District,,,Charles KENNER,248
Boone,A102,County Commissioner 2nd District,,,Charles KENNER,52
Boone,A103,County Commissioner 2nd District,,,Charles KENNER,138
Boone,A104,County Commissioner 2nd District,,,Charles KENNER,188
Boone,A105,County Commissioner 2nd District,,,Charles KENNER,78
Boone,A106,County Commissioner 2nd District,,,Charles KENNER,69
Boone,A107,County Commissioner 2nd District,,,Charles KENNER,49
Boone,A108,County Commissioner 2nd District,,,Charles KENNER,109
Boone,A109,County Commissioner 2nd District,,,Charles KENNER,118
Boone,A110,County Commissioner 2nd District,,,Charles KENNER,96
Boone,A111,County Commissioner 2nd District,,,Charles KENNER,101
Boone,A112,County Commissioner 2nd District,,,Charles KENNER,90
Boone,A113,County Commissioner 2nd District,,,Charles KENNER,92
Boone,A114,County Commissioner 2nd District,,,Charles KENNER,181
Boone,A115,County Commissioner 2nd District,,,Charles KENNER,128
Boone,A116,County Commissioner 2nd District,,,Charles KENNER,78
Boone,A117,County Commissioner 2nd District,,,Charles KENNER,129
Boone,A118,County Commissioner 2nd District,,,Charles KENNER,120
Boone,A119,County Commissioner 2nd District,,,Charles KENNER,31
Boone,A120,County Commissioner 2nd District,,,Charles KENNER,164
Boone,A121,County Commissioner 2nd District,,,Charles KENNER,172
Boone,A122,County Commissioner 2nd District,,,Charles KENNER,85
Boone,A123,County Commissioner 2nd District,,,Charles KENNER,112
Boone,B114,County Commissioner 2nd District,,,Charles KENNER,73
Boone,B115,County Commissioner 2nd District,,,Charles KENNER,98
Boone,B116,County Commissioner 2nd District,,,Charles KENNER,63
Boone,B117,County Commissioner 2nd District,,,Charles KENNER,142
Boone,B118,County Commissioner 2nd District,,,Charles KENNER,69
Boone,B119,County Commissioner 2nd District,,,Charles KENNER,69
Boone,B120,County Commissioner 2nd District,,,Charles KENNER,90
Boone,B121,County Commissioner 2nd District,,,Charles KENNER,137
Boone,B122,County Commissioner 2nd District,,,Charles KENNER,104
Boone,B123,County Commissioner 2nd District,,,Charles KENNER,127
Boone,B124,County Commissioner 2nd District,,,Charles KENNER,122
Boone,B125,County Commissioner 2nd District,,,Charles KENNER,90
Boone,B126,County Commissioner 2nd District,,,Charles KENNER,82
Boone,B127,County Commissioner 2nd District,,,Charles KENNER,91
Boone,B128,County Commissioner 2nd District,,,Charles KENNER,50
Boone,B129,County Commissioner 2nd District,,,Charles KENNER,128
Boone,B130,County Commissioner 2nd District,,,Charles KENNER,201
Boone,B131,County Commissioner 2nd District,,,Charles KENNER,154
Boone,B132,County Commissioner 2nd District,,,Charles KENNER,125
Boone,B133,County Commissioner 2nd District,,,Charles KENNER,92
Boone,B134,County Commissioner 2nd District,,,Charles KENNER,108
Boone,C102,County Commissioner 2nd District,,,Charles KENNER,91
Boone,C110,County Commissioner 2nd District,,,Charles KENNER,67
Boone,C117,County Commissioner 2nd District,,,Charles KENNER,113
Boone,C121,County Commissioner 2nd District,,,Charles KENNER,71
Boone,C123,County Commissioner 2nd District,,,Charles KENNER,29
Boone,C124,County Commissioner 2nd District,,,Charles KENNER,73
Boone,C125,County Commissioner 2nd District,,,Charles KENNER,51
Boone,C126,County Commissioner 2nd District,,,Charles KENNER,14
Boone,C127,County Commissioner 2nd District,,,Charles KENNER,64
Boone,C128,County Commissioner 2nd District,,,Charles KENNER,41
Boone,C129,County Commissioner 2nd District,,,Charles KENNER,55
Boone,C130,County Commissioner 2nd District,,,Charles KENNER,86
Boone,C131,County Commissioner 2nd District,,,Charles KENNER,48
Boone,C132,County Commissioner 2nd District,,,Charles KENNER,52
Boone,C133,County Commissioner 2nd District,,,Charles KENNER,34
Boone,C134,County Commissioner 2nd District,,,Charles KENNER,159
Boone,C135,County Commissioner 2nd District,,,Charles KENNER,72
Boone,C136,County Commissioner 2nd District,,,Charles KENNER,85
Boone,C137,County Commissioner 2nd District,,,Charles KENNER,115
Boone,AB,County Commissioner 3rd District,,,Charlie WALTON,274
Boone,A102,County Commissioner 3rd District,,,Charlie WALTON,69
Boone,A103,County Commissioner 3rd District,,,Charlie WALTON,181
Boone,A104,County Commissioner 3rd District,,,Charlie WALTON,206
Boone,A105,County Commissioner 3rd District,,,Charlie WALTON,85
Boone,A106,County Commissioner 3rd District,,,Charlie WALTON,86
Boone,A107,County Commissioner 3rd District,,,Charlie WALTON,50
Boone,A108,County Commissioner 3rd District,,,Charlie WALTON,138
Boone,A109,County Commissioner 3rd District,,,Charlie WALTON,143
Boone,A110,County Commissioner 3rd District,,,Charlie WALTON,108
Boone,A111,County Commissioner 3rd District,,,Charlie WALTON,116
Boone,A112,County Commissioner 3rd District,,,Charlie WALTON,88
Boone,A113,County Commissioner 3rd District,,,Charlie WALTON,117
Boone,A114,County Commissioner 3rd District,,,Charlie WALTON,213
Boone,A115,County Commissioner 3rd District,,,Charlie WALTON,151
Boone,A116,County Commissioner 3rd District,,,Charlie WALTON,76
Boone,A117,County Commissioner 3rd District,,,Charlie WALTON,172
Boone,A118,County Commissioner 3rd District,,,Charlie WALTON,176
Boone,A119,County Commissioner 3rd District,,,Charlie WALTON,39
Boone,A120,County Commissioner 3rd District,,,Charlie WALTON,212
Boone,A121,County Commissioner 3rd District,,,Charlie WALTON,210
Boone,A122,County Commissioner 3rd District,,,Charlie WALTON,87
Boone,A123,County Commissioner 3rd District,,,Charlie WALTON,101
Boone,B114,County Commissioner 3rd District,,,Charlie WALTON,133
Boone,B115,County Commissioner 3rd District,,,Charlie WALTON,115
Boone,B116,County Commissioner 3rd District,,,Charlie WALTON,87
Boone,B117,County Commissioner 3rd District,,,Charlie WALTON,150
Boone,B118,County Commissioner 3rd District,,,Charlie WALTON,65
Boone,B119,County Commissioner 3rd District,,,Charlie WALTON,92
Boone,B120,County Commissioner 3rd District,,,Charlie WALTON,100
Boone,B121,County Commissioner 3rd District,,,Charlie WALTON,214
Boone,B122,County Commissioner 3rd District,,,Charlie WALTON,144
Boone,B123,County Commissioner 3rd District,,,Charlie WALTON,145
Boone,B124,County Commissioner 3rd District,,,Charlie WALTON,127
Boone,B125,County Commissioner 3rd District,,,Charlie WALTON,106
Boone,B126,County Commissioner 3rd District,,,Charlie WALTON,117
Boone,B127,County Commissioner 3rd District,,,Charlie WALTON,111
Boone,B128,County Commissioner 3rd District,,,Charlie WALTON,90
