county,precinct,office,district,party,candidate,votes
Laurel,Spring Cut,Magistrate Dist. 2,,DEM,Bobby L. OWENS,57
Laurel,ABSENTEE MACHINE,Magistrate Dist. 2,,DEM,Bobby L. OWENS,19
Laurel,ABSENTEE PAPER,Magistrate Dist. 2,,DEM,Bobby L. OWENS,12
Laurel,Fariston,Constable Dist. 2,,REP,Steve CORNN,292
Laurel,Lily,Constable Dist. 2,,REP,Steve CORNN,286
Laurel,Felts,Constable Dist. 2,,REP,Steve CORNN,380
Laurel,McHargue,Constable Dist. 2,,REP,Steve CORNN,189
Laurel,Fariston #2,Constable Dist. 2,,REP,Steve CORNN,323
Laurel,Spring Cut,Constable Dist. 2,,REP,Steve CORNN,271
Laurel,ABSENTEE MACHINE,Constable Dist. 2,,REP,Steve CORNN,62
Laurel,ABSENTEE PAPER,Constable Dist. 2,,REP,Steve CORNN,43
Laurel,Blackwater,Magistrate Dist. 3,,REP,Teddy BENGE,89
Laurel,Bush,Magistrate Dist. 3,,REP,Teddy BENGE,196
Laurel,Lake,Magistrate Dist. 3,,REP,Teddy BENGE,181
Laurel,London #1,Magistrate Dist. 3,,REP,Teddy BENGE,272
Laurel,Maplesville,Magistrate Dist. 3,,REP,Teddy BENGE,210
Laurel,Johnson,Magistrate Dist. 3,,REP,Teddy BENGE,208
Laurel,McWhorter,Magistrate Dist. 3,,REP,Teddy BENGE,264
Laurel,London #6,Magistrate Dist. 3,,REP,Teddy BENGE,329
Laurel,London #2,Magistrate Dist. 3,,REP,Teddy BENGE,329
Laurel,ABSENTEE MACHINE,Magistrate Dist. 3,,REP,Teddy BENGE,100
Laurel,ABSENTEE PAPER,Magistrate Dist. 3,,REP,Teddy BENGE,134
Laurel,Blackwater,Constable Dist. 3,,REP,Jimmy L. LEWIS,74
Laurel,Bush,Constable Dist. 3,,REP,Jimmy L. LEWIS,187
Laurel,Lake,Constable Dist. 3,,REP,Jimmy L. LEWIS,173
Laurel,London #1,Constable Dist. 3,,REP,Jimmy L. LEWIS,273
Laurel,Maplesville,Constable Dist. 3,,REP,Jimmy L. LEWIS,171
Laurel,Johnson,Constable Dist. 3,,REP,Jimmy L. LEWIS,178
Laurel,McWhorter,Constable Dist. 3,,REP,Jimmy L. LEWIS,243
Laurel,London #6,Constable Dist. 3,,REP,Jimmy L. LEWIS,322
Laurel,London #2,Constable Dist. 3,,REP,Jimmy L. LEWIS,322
Laurel,ABSENTEE MACHINE,Constable Dist. 3,,REP,Jimmy L. LEWIS,94
Laurel,ABSENTEE PAPER,Constable Dist. 3,,REP,Jimmy L. LEWIS,125
Laurel,East Bernstadt #1,Magistrate District 4,,REP,Jeffery BOOK,414
Laurel,East Bernstadt #2,Magistrate District 4,,REP,Jeffery BOOK,290
Laurel,Viva,Magistrate District 4,,REP,Jeffery BOOK,181
Laurel,Oakley,Magistrate District 4,,REP,Jeffery BOOK,212
Laurel,Crossroads,Magistrate District 4,,REP,Jeffery BOOK,276
Laurel,Pittsburg,Magistrate District 4,,REP,Jeffery BOOK,239
Laurel,London #7,Magistrate District 4,,REP,Jeffery BOOK,244
Laurel,Liberty,Magistrate District 4,,REP,Jeffery BOOK,219
Laurel,ABSENTEE MACHINE,Magistrate District 4,,REP,Jeffery BOOK,71
Laurel,ABSENTEE PAPER,Magistrate District 4,,REP,Jeffery BOOK,64
Laurel,East Bernstadt #1,Constable Dist. 4,,REP,Bobby Joe SMITH,354
Laurel,East Bernstadt #2,Constable Dist. 4,,REP,Bobby Joe SMITH,280
Laurel,Viva,Constable Dist. 4,,REP,Bobby Joe SMITH,179
Laurel,Oakley,Constable Dist. 4,,REP,Bobby Joe SMITH,222
Laurel,Crossroads,Constable Dist. 4,,REP,Bobby Joe SMITH,247
Laurel,Pittsburg,Constable Dist. 4,,REP,Bobby Joe SMITH,233
Laurel,London #7,Constable Dist. 4,,REP,Bobby Joe SMITH,231
Laurel,Liberty,Constable Dist. 4,,REP,Bobby Joe SMITH,195
Laurel,ABSENTEE MACHINE,Constable Dist. 4,,REP,Bobby Joe SMITH,59
Laurel,ABSENTEE PAPER,Constable Dist. 4,,REP,Bobby Joe SMITH,49
Laurel,East Bernstadt #1,Constable Dist. 4,,DEM,Kenneth W. ELLINGTON,97
Laurel,East Bernstadt #2,Constable Dist. 4,,DEM,Kenneth W. ELLINGTON,73
Laurel,Viva,Constable Dist. 4,,DEM,Kenneth W. ELLINGTON,24
Laurel,Oakley,Constable Dist. 4,,DEM,Kenneth W. ELLINGTON,31
Laurel,Crossroads,Constable Dist. 4,,DEM,Kenneth W. ELLINGTON,57
Laurel,Pittsburg,Constable Dist. 4,,DEM,Kenneth W. ELLINGTON,45
Laurel,London #7,Constable Dist. 4,,DEM,Kenneth W. ELLINGTON,59
Laurel,Liberty,Constable Dist. 4,,DEM,Kenneth W. ELLINGTON,52
Laurel,ABSENTEE MACHINE,Constable Dist. 4,,DEM,Kenneth W. ELLINGTON,17
Laurel,ABSENTEE PAPER,Constable Dist. 4,,DEM,Kenneth W. ELLINGTON,16
Laurel,London #5,Magistrate Dist. 5,,REP,Billy B. OAKLEY,274
Laurel,Colony,Magistrate Dist. 5,,REP,Billy B. OAKLEY,333
Laurel,London #4,Magistrate Dist. 5,,REP,Billy B. OAKLEY,334
Laurel,Hart,Magistrate Dist. 5,,REP,Billy B. OAKLEY,352
Laurel,Hart #2,Magistrate Dist. 5,,REP,Billy B. OAKLEY,477
Laurel,Colony #2,Magistrate Dist. 5,,REP,Billy B. OAKLEY,214
Laurel,Liberty #2,Magistrate Dist. 5,,REP,Billy B. OAKLEY,207
Laurel,ABSENTEE MACHINE,Magistrate Dist. 5,,REP,Billy B. OAKLEY,104
Laurel,ABSENTEE PAPER,Magistrate Dist. 5,,REP,Billy B. OAKLEY,76
Laurel,London #5,Constable District 5,,REP,Harley HAMMACK,238
Laurel,Colony,Constable District 5,,REP,Harley HAMMACK,291
Laurel,London #4,Constable District 5,,REP,Harley HAMMACK,290
Laurel,Hart,Constable District 5,,REP,Harley HAMMACK,321
Laurel,Hart #2,Constable District 5,,REP,Harley HAMMACK,423
Laurel,Colony #2,Constable District 5,,REP,Harley HAMMACK,197
Laurel,Liberty #2,Constable District 5,,REP,Harley HAMMACK,176
Laurel,ABSENTEE MACHINE,Constable District 5,,REP,Harley HAMMACK,90
Laurel,ABSENTEE PAPER,Constable District 5,,REP,Harley HAMMACK,64
Laurel,Campbell,Magistrate Dist. 6,,REP,Richard D. BALES,327
Laurel,Cold Hill,Magistrate Dist. 6,,REP,Richard D. BALES,497
Laurel,Independance,Magistrate Dist. 6,,REP,Richard D. BALES,103
Laurel,Level Green,Magistrate Dist. 6,,REP,Richard D. BALES,437
Laurel,Keavy,Magistrate Dist. 6,,REP,Richard D. BALES,493
Laurel,Rockhouse,Magistrate Dist. 6,,REP,Richard D. BALES,178
Laurel,South Laurel,Magistrate Dist. 6,,REP,Richard D. BALES,236
Laurel,ABSENTEE MACHINE,Magistrate Dist. 6,,REP,Richard D. BALES,81
Laurel,ABSENTEE PAPER,Magistrate Dist. 6,,REP,Richard D. BALES,43
Laurel,Campbell,Constable Dist. 6,,REP,Denver MAYS,294
Laurel,Cold Hill,Constable Dist. 6,,REP,Denver MAYS,457
Laurel,Independance,Constable Dist. 6,,REP,Denver MAYS,89
Laurel,Level Green,Constable Dist. 6,,REP,Denver MAYS,418
Laurel,Keavy,Constable Dist. 6,,REP,Denver MAYS,449
Laurel,Rockhouse,Constable Dist. 6,,REP,Denver MAYS,174
Laurel,South Laurel,Constable Dist. 6,,REP,Denver MAYS,233
Laurel,ABSENTEE MACHINE,Constable Dist. 6,,REP,Denver MAYS,76
Laurel,ABSENTEE PAPER,Constable Dist. 6,,REP,Denver MAYS,40
Laurel,Sublimity,Judge of the Court of Appeals,3rd Appellate District,,Michael O. CAPERTON,217
Laurel,Campground,Judge of the Court of Appeals,3rd Appellate District,,Michael O. CAPERTON,133
Laurel,London #3,Judge of the Court of Appeals,3rd Appellate District,,Michael O. CAPERTON,218
Laurel,Rough Creek,Judge of the Court of Appeals,3rd Appellate District,,Michael O. CAPERTON,235
Laurel,Stansberry,Judge of the Court of Appeals,3rd Appellate District,,Michael O. CAPERTON,179
Laurel,Sublimity #2,Judge of the Court of Appeals,3rd Appellate District,,Michael O. CAPERTON,287
Laurel,London East,Judge of the Court of Appeals,3rd Appellate District,,Michael O. CAPERTON,253
Laurel,Rough Creek #2,Judge of the Court of Appeals,3rd Appellate District,,Michael O. CAPERTON,179
Laurel,Fariston,Judge of the Court of Appeals,3rd Appellate District,,Michael O. CAPERTON,229
Laurel,Lily,Judge of the Court of Appeals,3rd Appellate District,,Michael O. CAPERTON,218
Laurel,Felts,Judge of the Court of Appeals,3rd Appellate District,,Michael O. CAPERTON,241
Laurel,McHargue,Judge of the Court of Appeals,3rd Appellate District,,Michael O. CAPERTON,161
Laurel,Fariston #2,Judge of the Court of Appeals,3rd Appellate District,,Michael O. CAPERTON,248
Laurel,Spring Cut,Judge of the Court of Appeals,3rd Appellate District,,Michael O. CAPERTON,161
Laurel,Blackwater,Judge of the Court of Appeals,3rd Appellate District,,Michael O. CAPERTON,62
Laurel,Bush,Judge of the Court of Appeals,3rd Appellate District,,Michael O. CAPERTON,150
Laurel,Lake,Judge of the Court of Appeals,3rd Appellate District,,Michael O. CAPERTON,115
Laurel,London #1,Judge of the Court of Appeals,3rd Appellate District,,Michael O. CAPERTON,219
Laurel,Maplesville,Judge of the Court of Appeals,3rd Appellate District,,Michael O. CAPERTON,153
Laurel,Johnson,Judge of the Court of Appeals,3rd Appellate District,,Michael O. CAPERTON,118
Laurel,McWhorter,Judge of the Court of Appeals,3rd Appellate District,,Michael O. CAPERTON,184
Laurel,London #6,Judge of the Court of Appeals,3rd Appellate District,,Michael O. CAPERTON,279
Laurel,London #2,Judge of the Court of Appeals,3rd Appellate District,,Michael O. CAPERTON,246
Laurel,East Bernstadt #1,Judge of the Court of Appeals,3rd Appellate District,,Michael O. CAPERTON,276
Laurel,East Bernstadt #2,Judge of the Court of Appeals,3rd Appellate District,,Michael O. CAPERTON,216
Laurel,Viva,Judge of the Court of Appeals,3rd Appellate District,,Michael O. CAPERTON,132
Laurel,Oakley,Judge of the Court of Appeals,3rd Appellate District,,Michael O. CAPERTON,169
Laurel,Crossroads,Judge of the Court of Appeals,3rd Appellate District,,Michael O. CAPERTON,184
Laurel,Pittsburg,Judge of the Court of Appeals,3rd Appellate District,,Michael O. CAPERTON,174
Laurel,London #7,Judge of the Court of Appeals,3rd Appellate District,,Michael O. CAPERTON,183
Laurel,Liberty,Judge of the Court of Appeals,3rd Appellate District,,Michael O. CAPERTON,160
Laurel,London #5,Judge of the Court of Appeals,3rd Appellate District,,Michael O. CAPERTON,230
Laurel,Colony,Judge of the Court of Appeals,3rd Appellate District,,Michael O. CAPERTON,195
Laurel,London #4,Judge of the Court of Appeals,3rd Appellate District,,Michael O. CAPERTON,254
Laurel,Hart,Judge of the Court of Appeals,3rd Appellate District,,Michael O. CAPERTON,269
Laurel,Hart #2,Judge of the Court of Appeals,3rd Appellate District,,Michael O. CAPERTON,325
Laurel,Colony #2,Judge of the Court of Appeals,3rd Appellate District,,Michael O. CAPERTON,136
Laurel,Liberty #2,Judge of the Court of Appeals,3rd Appellate District,,Michael O. CAPERTON,142
Laurel,Campbell,Judge of the Court of Appeals,3rd Appellate District,,Michael O. CAPERTON,216
Laurel,Cold Hill,Judge of the Court of Appeals,3rd Appellate District,,Michael O. CAPERTON,344
Laurel,Independance,Judge of the Court of Appeals,3rd Appellate District,,Michael O. CAPERTON,84
Laurel,Level Green,Judge of the Court of Appeals,3rd Appellate District,,Michael O. CAPERTON,229
Laurel,Keavy,Judge of the Court of Appeals,3rd Appellate District,,Michael O. CAPERTON,279
Laurel,Rockhouse,Judge of the Court of Appeals,3rd Appellate District,,Michael O. CAPERTON,123
Laurel,South Laurel,Judge of the Court of Appeals,3rd Appellate District,,Michael O. CAPERTON,141
Laurel,ABSENTEE MACHINE,Judge of the Court of Appeals,3rd Appellate District,,Michael O. CAPERTON,443
Laurel,ABSENTEE PAPER,Judge of the Court of Appeals,3rd Appellate District,,Michael O. CAPERTON,338
Laurel,Sublimity,Judge of the Court of Appeals,3rd Appellate District,,Debra Hembree LAMBERT,67
Laurel,Campground,Judge of the Court of Appeals,3rd Appellate District,,Debra Hembree LAMBERT,48
Laurel,London #3,Judge of the Court of Appeals,3rd Appellate District,,Debra Hembree LAMBERT,96
Laurel,Rough Creek,Judge of the Court of Appeals,3rd Appellate District,,Debra Hembree LAMBERT,76
Laurel,Stansberry,Judge of the Court of Appeals,3rd Appellate District,,Debra Hembree LAMBERT,77
Laurel,Sublimity #2,Judge of the Court of Appeals,3rd Appellate District,,Debra Hembree LAMBERT,112
Laurel,London East,Judge of the Court of Appeals,3rd Appellate District,,Debra Hembree LAMBERT,87
Laurel,Rough Creek #2,Judge of the Court of Appeals,3rd Appellate District,,Debra Hembree LAMBERT,71
Laurel,Fariston,Judge of the Court of Appeals,3rd Appellate District,,Debra Hembree LAMBERT,89
Laurel,Lily,Judge of the Court of Appeals,3rd Appellate District,,Debra Hembree LAMBERT,92
Laurel,Felts,Judge of the Court of Appeals,3rd Appellate District,,Debra Hembree LAMBERT,139
Laurel,McHargue,Judge of the Court of Appeals,3rd Appellate District,,Debra Hembree LAMBERT,69
Laurel,Fariston #2,Judge of the Court of Appeals,3rd Appellate District,,Debra Hembree LAMBERT,88
Laurel,Spring Cut,Judge of the Court of Appeals,3rd Appellate District,,Debra Hembree LAMBERT,70
Laurel,Blackwater,Judge of the Court of Appeals,3rd Appellate District,,Debra Hembree LAMBERT,28
Laurel,Bush,Judge of the Court of Appeals,3rd Appellate District,,Debra Hembree LAMBERT,58
Laurel,Lake,Judge of the Court of Appeals,3rd Appellate District,,Debra Hembree LAMBERT,49
Laurel,London #1,Judge of the Court of Appeals,3rd Appellate District,,Debra Hembree LAMBERT,105
Laurel,Maplesville,Judge of the Court of Appeals,3rd Appellate District,,Debra Hembree LAMBERT,56
Laurel,Johnson,Judge of the Court of Appeals,3rd Appellate District,,Debra Hembree LAMBERT,54
Laurel,McWhorter,Judge of the Court of Appeals,3rd Appellate District,,Debra Hembree LAMBERT,73
Laurel,London #6,Judge of the Court of Appeals,3rd Appellate District,,Debra Hembree LAMBERT,81
Laurel,London #2,Judge of the Court of Appeals,3rd Appellate District,,Debra Hembree LAMBERT,94
Laurel,East Bernstadt #1,Judge of the Court of Appeals,3rd Appellate District,,Debra Hembree LAMBERT,91
Laurel,East Bernstadt #2,Judge of the Court of Appeals,3rd Appellate District,,Debra Hembree LAMBERT,57
Laurel,Viva,Judge of the Court of Appeals,3rd Appellate District,,Debra Hembree LAMBERT,37
Laurel,Oakley,Judge of the Court of Appeals,3rd Appellate District,,Debra Hembree LAMBERT,54
Laurel,Crossroads,Judge of the Court of Appeals,3rd Appellate District,,Debra Hembree LAMBERT,83
Laurel,Pittsburg,Judge of the Court of Appeals,3rd Appellate District,,Debra Hembree LAMBERT,54
Laurel,London #7,Judge of the Court of Appeals,3rd Appellate District,,Debra Hembree LAMBERT,72
Laurel,Liberty,Judge of the Court of Appeals,3rd Appellate District,,Debra Hembree LAMBERT,65
Laurel,London #5,Judge of the Court of Appeals,3rd Appellate District,,Debra Hembree LAMBERT,72
Laurel,Colony,Judge of the Court of Appeals,3rd Appellate District,,Debra Hembree LAMBERT,96
Laurel,London #4,Judge of the Court of Appeals,3rd Appellate District,,Debra Hembree LAMBERT,110
Laurel,Hart,Judge of the Court of Appeals,3rd Appellate District,,Debra Hembree LAMBERT,101
Laurel,Hart #2,Judge of the Court of Appeals,3rd Appellate District,,Debra Hembree LAMBERT,138
Laurel,Colony #2,Judge of the Court of Appeals,3rd Appellate District,,Debra Hembree LAMBERT,49
Laurel,Liberty #2,Judge of the Court of Appeals,3rd Appellate District,,Debra Hembree LAMBERT,45
Laurel,Campbell,Judge of the Court of Appeals,3rd Appellate District,,Debra Hembree LAMBERT,87
Laurel,Cold Hill,Judge of the Court of Appeals,3rd Appellate District,,Debra Hembree LAMBERT,110
Laurel,Independance,Judge of the Court of Appeals,3rd Appellate District,,Debra Hembree LAMBERT,22
Laurel,Level Green,Judge of the Court of Appeals,3rd Appellate District,,Debra Hembree LAMBERT,149
Laurel,Keavy,Judge of the Court of Appeals,3rd Appellate District,,Debra Hembree LAMBERT,139
Laurel,Rockhouse,Judge of the Court of Appeals,3rd Appellate District,,Debra Hembree LAMBERT,66
Laurel,South Laurel,Judge of the Court of Appeals,3rd Appellate District,,Debra Hembree LAMBERT,81
Laurel,ABSENTEE MACHINE,Judge of the Court of Appeals,3rd Appellate District,,Debra Hembree LAMBERT,122
Laurel,ABSENTEE PAPER,Judge of the Court of Appeals,3rd Appellate District,,Debra Hembree LAMBERT,87
Laurel,Sublimity,Judge of the Court of Appeals,3rd Appellate District,,James H. LAMBERT,186
Laurel,Campground,Judge of the Court of Appeals,3rd Appellate District,,James H. LAMBERT,113
Laurel,London #3,Judge of the Court of Appeals,3rd Appellate District,,James H. LAMBERT,180
Laurel,Rough Creek,Judge of the Court of Appeals,3rd Appellate District,,James H. LAMBERT,211
Laurel,Stansberry,Judge of the Court of Appeals,3rd Appellate District,,James H. LAMBERT,168
Laurel,Sublimity #2,Judge of the Court of Appeals,3rd Appellate District,,James H. LAMBERT,271
Laurel,London East,Judge of the Court of Appeals,3rd Appellate District,,James H. LAMBERT,236
Laurel,Rough Creek #2,Judge of the Court of Appeals,3rd Appellate District,,James H. LAMBERT,154
Laurel,Fariston,Judge of the Court of Appeals,3rd Appellate District,,James H. LAMBERT,203
Laurel,Lily,Judge of the Court of Appeals,3rd Appellate District,,James H. LAMBERT,209
Laurel,Felts,Judge of the Court of Appeals,3rd Appellate District,,James H. LAMBERT,249
Laurel,McHargue,Judge of the Court of Appeals,3rd Appellate District,,James H. LAMBERT,156
Laurel,Fariston #2,Judge of the Court of Appeals,3rd Appellate District,,James H. LAMBERT,228
Laurel,Spring Cut,Judge of the Court of Appeals,3rd Appellate District,,James H. LAMBERT,158
Laurel,Blackwater,Judge of the Court of Appeals,3rd Appellate District,,James H. LAMBERT,54
Laurel,Bush,Judge of the Court of Appeals,3rd Appellate District,,James H. LAMBERT,126
Laurel,Lake,Judge of the Court of Appeals,3rd Appellate District,,James H. LAMBERT,116
Laurel,London #1,Judge of the Court of Appeals,3rd Appellate District,,James H. LAMBERT,187
Laurel,Maplesville,Judge of the Court of Appeals,3rd Appellate District,,James H. LAMBERT,137
Laurel,Johnson,Judge of the Court of Appeals,3rd Appellate District,,James H. LAMBERT,125
Laurel,McWhorter,Judge of the Court of Appeals,3rd Appellate District,,James H. LAMBERT,177
Laurel,London #6,Judge of the Court of Appeals,3rd Appellate District,,James H. LAMBERT,232
Laurel,London #2,Judge of the Court of Appeals,3rd Appellate District,,James H. LAMBERT,228
Laurel,East Bernstadt #1,Judge of the Court of Appeals,3rd Appellate District,,James H. LAMBERT,242
Laurel,East Bernstadt #2,Judge of the Court of Appeals,3rd Appellate District,,James H. LAMBERT,181
Laurel,Viva,Judge of the Court of Appeals,3rd Appellate District,,James H. LAMBERT,111
Laurel,Oakley,Judge of the Court of Appeals,3rd Appellate District,,James H. LAMBERT,159
Laurel,Crossroads,Judge of the Court of Appeals,3rd Appellate District,,James H. LAMBERT,157
Laurel,Pittsburg,Judge of the Court of Appeals,3rd Appellate District,,James H. LAMBERT,155
Laurel,London #7,Judge of the Court of Appeals,3rd Appellate District,,James H. LAMBERT,173
Laurel,Liberty,Judge of the Court of Appeals,3rd Appellate District,,James H. LAMBERT,139
Laurel,London #5,Judge of the Court of Appeals,3rd Appellate District,,James H. LAMBERT,209
Laurel,Colony,Judge of the Court of Appeals,3rd Appellate District,,James H. LAMBERT,187
Laurel,London #4,Judge of the Court of Appeals,3rd Appellate District,,James H. LAMBERT,232
Laurel,Hart,Judge of the Court of Appeals,3rd Appellate District,,James H. LAMBERT,248
Laurel,Hart #2,Judge of the Court of Appeals,3rd Appellate District,,James H. LAMBERT,322
Laurel,Colony #2,Judge of the Court of Appeals,3rd Appellate District,,James H. LAMBERT,122
Laurel,Liberty #2,Judge of the Court of Appeals,3rd Appellate District,,James H. LAMBERT,126
Laurel,Campbell,Judge of the Court of Appeals,3rd Appellate District,,James H. LAMBERT,186
Laurel,Cold Hill,Judge of the Court of Appeals,3rd Appellate District,,James H. LAMBERT,280
Laurel,Independance,Judge of the Court of Appeals,3rd Appellate District,,James H. LAMBERT,61
Laurel,Level Green,Judge of the Court of Appeals,3rd Appellate District,,James H. LAMBERT,249
Laurel,Keavy,Judge of the Court of Appeals,3rd Appellate District,,James H. LAMBERT,274
Laurel,Rockhouse,Judge of the Court of Appeals,3rd Appellate District,,James H. LAMBERT,109
Laurel,South Laurel,Judge of the Court of Appeals,3rd Appellate District,,James H. LAMBERT,127
Laurel,ABSENTEE MACHINE,Judge of the Court of Appeals,3rd Appellate District,,James H. LAMBERT,358
Laurel,ABSENTEE PAPER,Judge of the Court of Appeals,3rd Appellate District,,James H. LAMBERT,242
Laurel,Sublimity,Judge of the Court of Appeals,3rd Appellate District,,Paul F. HENDERSON,42
Laurel,Campground,Judge of the Court of Appeals,3rd Appellate District,,Paul F. HENDERSON,37
Laurel,London #3,Judge of the Court of Appeals,3rd Appellate District,,Paul F. HENDERSON,60
Laurel,Rough Creek,Judge of the Court of Appeals,3rd Appellate District,,Paul F. HENDERSON,47
Laurel,Stansberry,Judge of the Court of Appeals,3rd Appellate District,,Paul F. HENDERSON,49
Laurel,Sublimity #2,Judge of the Court of Appeals,3rd Appellate District,,Paul F. HENDERSON,73
Laurel,London East,Judge of the Court of Appeals,3rd Appellate District,,Paul F. HENDERSON,50
Laurel,Rough Creek #2,Judge of the Court of Appeals,3rd Appellate District,,Paul F. HENDERSON,50
Laurel,Fariston,Judge of the Court of Appeals,3rd Appellate District,,Paul F. HENDERSON,64
Laurel,Lily,Judge of the Court of Appeals,3rd Appellate District,,Paul F. HENDERSON,45
Laurel,Felts,Judge of the Court of Appeals,3rd Appellate District,,Paul F. HENDERSON,77
Laurel,McHargue,Judge of the Court of Appeals,3rd Appellate District,,Paul F. HENDERSON,34
Laurel,Fariston #2,Judge of the Court of Appeals,3rd Appellate District,,Paul F. HENDERSON,57
Laurel,Spring Cut,Judge of the Court of Appeals,3rd Appellate District,,Paul F. HENDERSON,41
Laurel,Blackwater,Judge of the Court of Appeals,3rd Appellate District,,Paul F. HENDERSON,18
Laurel,Bush,Judge of the Court of Appeals,3rd Appellate District,,Paul F. HENDERSON,48
Laurel,Lake,Judge of the Court of Appeals,3rd Appellate District,,Paul F. HENDERSON,28
Laurel,London #1,Judge of the Court of Appeals,3rd Appellate District,,Paul F. HENDERSON,56
Laurel,Maplesville,Judge of the Court of Appeals,3rd Appellate District,,Paul F. HENDERSON,41
Laurel,Johnson,Judge of the Court of Appeals,3rd Appellate District,,Paul F. HENDERSON,30
Laurel,McWhorter,Judge of the Court of Appeals,3rd Appellate District,,Paul F. HENDERSON,37
Laurel,London #6,Judge of the Court of Appeals,3rd Appellate District,,Paul F. HENDERSON,60
Laurel,London #2,Judge of the Court of Appeals,3rd Appellate District,,Paul F. HENDERSON,60
Laurel,East Bernstadt #1,Judge of the Court of Appeals,3rd Appellate District,,Paul F. HENDERSON,60
Laurel,East Bernstadt #2,Judge of the Court of Appeals,3rd Appellate District,,Paul F. HENDERSON,49
Laurel,Viva,Judge of the Court of Appeals,3rd Appellate District,,Paul F. HENDERSON,28
Laurel,Oakley,Judge of the Court of Appeals,3rd Appellate District,,Paul F. HENDERSON,27
Laurel,Crossroads,Judge of the Court of Appeals,3rd Appellate District,,Paul F. HENDERSON,41
Laurel,Pittsburg,Judge of the Court of Appeals,3rd Appellate District,,Paul F. HENDERSON,34
Laurel,London #7,Judge of the Court of Appeals,3rd Appellate District,,Paul F. HENDERSON,41
Laurel,Liberty,Judge of the Court of Appeals,3rd Appellate District,,Paul F. HENDERSON,43
Laurel,London #5,Judge of the Court of Appeals,3rd Appellate District,,Paul F. HENDERSON,45
Laurel,Colony,Judge of the Court of Appeals,3rd Appellate District,,Paul F. HENDERSON,49
Laurel,London #4,Judge of the Court of Appeals,3rd Appellate District,,Paul F. HENDERSON,72
Laurel,Hart,Judge of the Court of Appeals,3rd Appellate District,,Paul F. HENDERSON,60
Laurel,Hart #2,Judge of the Court of Appeals,3rd Appellate District,,Paul F. HENDERSON,68
Laurel,Colony #2,Judge of the Court of Appeals,3rd Appellate District,,Paul F. HENDERSON,31
Laurel,Liberty #2,Judge of the Court of Appeals,3rd Appellate District,,Paul F. HENDERSON,24
Laurel,Campbell,Judge of the Court of Appeals,3rd Appellate District,,Paul F. HENDERSON,59
Laurel,Cold Hill,Judge of the Court of Appeals,3rd Appellate District,,Paul F. HENDERSON,88
Laurel,Independance,Judge of the Court of Appeals,3rd Appellate District,,Paul F. HENDERSON,24
Laurel,Level Green,Judge of the Court of Appeals,3rd Appellate District,,Paul F. HENDERSON,92
Laurel,Keavy,Judge of the Court of Appeals,3rd Appellate District,,Paul F. HENDERSON,95
Laurel,Rockhouse,Judge of the Court of Appeals,3rd Appellate District,,Paul F. HENDERSON,53
Laurel,South Laurel,Judge of the Court of Appeals,3rd Appellate District,,Paul F. HENDERSON,66
Laurel,ABSENTEE MACHINE,Judge of the Court of Appeals,3rd Appellate District,,Paul F. HENDERSON,87
Laurel,ABSENTEE PAPER,Judge of the Court of Appeals,3rd Appellate District,,Paul F. HENDERSON,86
Laurel,Sublimity,Circuit Judge,27th Judicial Circuit,,Greg LAY,222
Laurel,Campground,Circuit Judge,27th Judicial Circuit,,Greg LAY,154
Laurel,London #3,Circuit Judge,27th Judicial Circuit,,Greg LAY,230
Laurel,Rough Creek,Circuit Judge,27th Judicial Circuit,,Greg LAY,246
Laurel,Stansberry,Circuit Judge,27th Judicial Circuit,,Greg LAY,233
Laurel,Sublimity #2,Circuit Judge,27th Judicial Circuit,,Greg LAY,354
Laurel,London East,Circuit Judge,27th Judicial Circuit,,Greg LAY,285
Laurel,Rough Creek #2,Circuit Judge,27th Judicial Circuit,,Greg LAY,186
Laurel,Fariston,Circuit Judge,27th Judicial Circuit,,Greg LAY,284
Laurel,Lily,Circuit Judge,27th Judicial Circuit,,Greg LAY,253
Laurel,Felts,Circuit Judge,27th Judicial Circuit,,Greg LAY,318
Laurel,McHargue,Circuit Judge,27th Judicial Circuit,,Greg LAY,199
Laurel,Fariston #2,Circuit Judge,27th Judicial Circuit,,Greg LAY,300
Laurel,Spring Cut,Circuit Judge,27th Judicial Circuit,,Greg LAY,203
Laurel,Blackwater,Circuit Judge,27th Judicial Circuit,,Greg LAY,71
Laurel,Bush,Circuit Judge,27th Judicial Circuit,,Greg LAY,177
Laurel,Lake,Circuit Judge,27th Judicial Circuit,,Greg LAY,149
Laurel,London #1,Circuit Judge,27th Judicial Circuit,,Greg LAY,258
Laurel,Maplesville,Circuit Judge,27th Judicial Circuit,,Greg LAY,170
Laurel,Johnson,Circuit Judge,27th Judicial Circuit,,Greg LAY,147
Laurel,McWhorter,Circuit Judge,27th Judicial Circuit,,Greg LAY,186
Laurel,London #6,Circuit Judge,27th Judicial Circuit,,Greg LAY,313
Laurel,London #2,Circuit Judge,27th Judicial Circuit,,Greg LAY,300
Laurel,East Bernstadt #1,Circuit Judge,27th Judicial Circuit,,Greg LAY,316
Laurel,East Bernstadt #2,Circuit Judge,27th Judicial Circuit,,Greg LAY,223
Laurel,Viva,Circuit Judge,27th Judicial Circuit,,Greg LAY,141
Laurel,Oakley,Circuit Judge,27th Judicial Circuit,,Greg LAY,174
Laurel,Crossroads,Circuit Judge,27th Judicial Circuit,,Greg LAY,200
