county,precinct,office,district,party,candidate,votes
Scott,F131,US Representative, 6th Congressional District -DEMOCRAT,,Elisabeth JENSEN,62
Scott,G128,US Representative, 6th Congressional District -DEMOCRAT,,Elisabeth JENSEN,52
Scott,G130,US Representative, 6th Congressional District -DEMOCRAT,,Elisabeth JENSEN,56
Scott,G132,US Representative, 6th Congressional District -DEMOCRAT,,Elisabeth JENSEN,62
Scott,G134,US Representative, 6th Congressional District -DEMOCRAT,,Elisabeth JENSEN,28
Scott,G136,US Representative, 6th Congressional District -DEMOCRAT,,Elisabeth JENSEN,79
Scott,G138,US Representative, 6th Congressional District -DEMOCRAT,,Elisabeth JENSEN,0
Scott,AB,Jailer,,,John T. HOFFMAN,56
Scott,A100,Jailer,,,John T. HOFFMAN,37
Scott,A102,Jailer,,,John T. HOFFMAN,27
Scott,A104,Jailer,,,John T. HOFFMAN,27
Scott,A106,Jailer,,,John T. HOFFMAN,43
Scott,A110,Jailer,,,John T. HOFFMAN,25
Scott,A112,Jailer,,,John T. HOFFMAN,26
Scott,A114,Jailer,,,John T. HOFFMAN,4
Scott,A116,Jailer,,,John T. HOFFMAN,14
Scott,B101,Jailer,,,John T. HOFFMAN,34
Scott,B103,Jailer,,,John T. HOFFMAN,29
Scott,B105,Jailer,,,John T. HOFFMAN,29
Scott,B109,Jailer,,,John T. HOFFMAN,19
Scott,B111,Jailer,,,John T. HOFFMAN,36
Scott,B113,Jailer,,,John T. HOFFMAN,36
Scott,C108,Jailer,,,John T. HOFFMAN,42
Scott,C110,Jailer,,,John T. HOFFMAN,49
Scott,C112,Jailer,,,John T. HOFFMAN,62
Scott,C114,Jailer,,,John T. HOFFMAN,40
Scott,C116,Jailer,,,John T. HOFFMAN,40
Scott,C118,Jailer,,,John T. HOFFMAN,30
Scott,D111,Jailer,,,John T. HOFFMAN,43
Scott,D113,Jailer,,,John T. HOFFMAN,34
Scott,D115,Jailer,,,John T. HOFFMAN,62
Scott,D119,Jailer,,,John T. HOFFMAN,18
Scott,D121,Jailer,,,John T. HOFFMAN,35
Scott,D123,Jailer,,,John T. HOFFMAN,24
Scott,E118,Jailer,,,John T. HOFFMAN,24
Scott,E120,Jailer,,,John T. HOFFMAN,28
Scott,E122,Jailer,,,John T. HOFFMAN,67
Scott,E124,Jailer,,,John T. HOFFMAN,44
Scott,E126,Jailer,,,John T. HOFFMAN,31
Scott,E128,Jailer,,,John T. HOFFMAN,12
Scott,F117,Jailer,,,John T. HOFFMAN,42
Scott,F119,Jailer,,,John T. HOFFMAN,29
Scott,F121,Jailer,,,John T. HOFFMAN,55
Scott,F123,Jailer,,,John T. HOFFMAN,45
Scott,F125,Jailer,,,John T. HOFFMAN,25
Scott,F127,Jailer,,,John T. HOFFMAN,25
Scott,F129,Jailer,,,John T. HOFFMAN,40
Scott,F131,Jailer,,,John T. HOFFMAN,26
Scott,G128,Jailer,,,John T. HOFFMAN,37
Scott,G130,Jailer,,,John T. HOFFMAN,41
Scott,G132,Jailer,,,John T. HOFFMAN,31
Scott,G134,Jailer,,,John T. HOFFMAN,22
Scott,G136,Jailer,,,John T. HOFFMAN,41
Scott,G138,Jailer,,,John T. HOFFMAN,0
Scott,AB,Jailer,,,"Robert F.""Robbie""GROSSL",3
Scott,A100,Jailer,,,"Robert F.""Robbie""GROSSL",3
Scott,A102,Jailer,,,"Robert F.""Robbie""GROSSL",3
Scott,A104,Jailer,,,"Robert F.""Robbie""GROSSL",1
Scott,A106,Jailer,,,"Robert F.""Robbie""GROSSL",4
Scott,A110,Jailer,,,"Robert F.""Robbie""GROSSL",2
Scott,A112,Jailer,,,"Robert F.""Robbie""GROSSL",4
Scott,A114,Jailer,,,"Robert F.""Robbie""GROSSL",0
Scott,A116,Jailer,,,"Robert F.""Robbie""GROSSL",1
Scott,B101,Jailer,,,"Robert F.""Robbie""GROSSL",5
Scott,B103,Jailer,,,"Robert F.""Robbie""GROSSL",9
Scott,B105,Jailer,,,"Robert F.""Robbie""GROSSL",7
Scott,B109,Jailer,,,"Robert F.""Robbie""GROSSL",5
Scott,B111,Jailer,,,"Robert F.""Robbie""GROSSL",8
Scott,B113,Jailer,,,"Robert F.""Robbie""GROSSL",1
Scott,C108,Jailer,,,"Robert F.""Robbie""GROSSL",6
Scott,C110,Jailer,,,"Robert F.""Robbie""GROSSL",7
Scott,C112,Jailer,,,"Robert F.""Robbie""GROSSL",4
Scott,C114,Jailer,,,"Robert F.""Robbie""GROSSL",4
Scott,C116,Jailer,,,"Robert F.""Robbie""GROSSL",1
Scott,C118,Jailer,,,"Robert F.""Robbie""GROSSL",3
Scott,D111,Jailer,,,"Robert F.""Robbie""GROSSL",7
Scott,D113,Jailer,,,"Robert F.""Robbie""GROSSL",3
Scott,D115,Jailer,,,"Robert F.""Robbie""GROSSL",4
Scott,D119,Jailer,,,"Robert F.""Robbie""GROSSL",3
Scott,D121,Jailer,,,"Robert F.""Robbie""GROSSL",4
Scott,D123,Jailer,,,"Robert F.""Robbie""GROSSL",4
Scott,E118,Jailer,,,"Robert F.""Robbie""GROSSL",5
Scott,E120,Jailer,,,"Robert F.""Robbie""GROSSL",5
Scott,E122,Jailer,,,"Robert F.""Robbie""GROSSL",8
Scott,E124,Jailer,,,"Robert F.""Robbie""GROSSL",1
Scott,E126,Jailer,,,"Robert F.""Robbie""GROSSL",1
Scott,E128,Jailer,,,"Robert F.""Robbie""GROSSL",0
Scott,F117,Jailer,,,"Robert F.""Robbie""GROSSL",4
Scott,F119,Jailer,,,"Robert F.""Robbie""GROSSL",1
Scott,F121,Jailer,,,"Robert F.""Robbie""GROSSL",6
Scott,F123,Jailer,,,"Robert F.""Robbie""GROSSL",4
Scott,F125,Jailer,,,"Robert F.""Robbie""GROSSL",3
Scott,F127,Jailer,,,"Robert F.""Robbie""GROSSL",4
Scott,F129,Jailer,,,"Robert F.""Robbie""GROSSL",4
Scott,F131,Jailer,,,"Robert F.""Robbie""GROSSL",2
Scott,G128,Jailer,,,"Robert F.""Robbie""GROSSL",1
Scott,G130,Jailer,,,"Robert F.""Robbie""GROSSL",6
Scott,G132,Jailer,,,"Robert F.""Robbie""GROSSL",3
Scott,G134,Jailer,,,"Robert F.""Robbie""GROSSL",2
Scott,G136,Jailer,,,"Robert F.""Robbie""GROSSL",10
Scott,G138,Jailer,,,"Robert F.""Robbie""GROSSL",0
Scott,AB,Jailer,,,Bobby CANNON,21
Scott,A100,Jailer,,,Bobby CANNON,14
Scott,A102,Jailer,,,Bobby CANNON,11
Scott,A104,Jailer,,,Bobby CANNON,16
Scott,A106,Jailer,,,Bobby CANNON,14
Scott,A110,Jailer,,,Bobby CANNON,7
Scott,A112,Jailer,,,Bobby CANNON,11
Scott,A114,Jailer,,,Bobby CANNON,1
Scott,A116,Jailer,,,Bobby CANNON,4
Scott,B101,Jailer,,,Bobby CANNON,4
Scott,B103,Jailer,,,Bobby CANNON,22
Scott,B105,Jailer,,,Bobby CANNON,51
Scott,B109,Jailer,,,Bobby CANNON,5
Scott,B111,Jailer,,,Bobby CANNON,42
Scott,B113,Jailer,,,Bobby CANNON,13
Scott,C108,Jailer,,,Bobby CANNON,10
Scott,C110,Jailer,,,Bobby CANNON,9
Scott,C112,Jailer,,,Bobby CANNON,5
Scott,C114,Jailer,,,Bobby CANNON,8
Scott,C116,Jailer,,,Bobby CANNON,8
Scott,C118,Jailer,,,Bobby CANNON,7
Scott,D111,Jailer,,,Bobby CANNON,19
Scott,D113,Jailer,,,Bobby CANNON,16
Scott,D115,Jailer,,,Bobby CANNON,13
Scott,D119,Jailer,,,Bobby CANNON,7
Scott,D121,Jailer,,,Bobby CANNON,19
Scott,D123,Jailer,,,Bobby CANNON,7
Scott,E118,Jailer,,,Bobby CANNON,3
Scott,E120,Jailer,,,Bobby CANNON,11
Scott,E122,Jailer,,,Bobby CANNON,9
Scott,E124,Jailer,,,Bobby CANNON,6
Scott,E126,Jailer,,,Bobby CANNON,10
Scott,E128,Jailer,,,Bobby CANNON,14
Scott,F117,Jailer,,,Bobby CANNON,4
Scott,F119,Jailer,,,Bobby CANNON,11
Scott,F121,Jailer,,,Bobby CANNON,13
Scott,F123,Jailer,,,Bobby CANNON,12
Scott,F125,Jailer,,,Bobby CANNON,11
Scott,F127,Jailer,,,Bobby CANNON,6
Scott,F129,Jailer,,,Bobby CANNON,7
Scott,F131,Jailer,,,Bobby CANNON,7
Scott,G128,Jailer,,,Bobby CANNON,5
Scott,G130,Jailer,,,Bobby CANNON,3
Scott,G132,Jailer,,,Bobby CANNON,10
Scott,G134,Jailer,,,Bobby CANNON,6
Scott,G136,Jailer,,,Bobby CANNON,7
Scott,G138,Jailer,,,Bobby CANNON,0
Scott,AB,Jailer,,,Jason GRAY,11
Scott,A100,Jailer,,,Jason GRAY,17
Scott,A102,Jailer,,,Jason GRAY,8
Scott,A104,Jailer,,,Jason GRAY,10
Scott,A106,Jailer,,,Jason GRAY,20
Scott,A110,Jailer,,,Jason GRAY,15
Scott,A112,Jailer,,,Jason GRAY,6
Scott,A114,Jailer,,,Jason GRAY,1
Scott,A116,Jailer,,,Jason GRAY,8
Scott,B101,Jailer,,,Jason GRAY,12
Scott,B103,Jailer,,,Jason GRAY,13
Scott,B105,Jailer,,,Jason GRAY,7
Scott,B109,Jailer,,,Jason GRAY,8
Scott,B111,Jailer,,,Jason GRAY,5
Scott,B113,Jailer,,,Jason GRAY,9
Scott,C108,Jailer,,,Jason GRAY,11
Scott,C110,Jailer,,,Jason GRAY,7
Scott,C112,Jailer,,,Jason GRAY,7
Scott,C114,Jailer,,,Jason GRAY,12
Scott,C116,Jailer,,,Jason GRAY,11
Scott,C118,Jailer,,,Jason GRAY,27
Scott,D111,Jailer,,,Jason GRAY,15
Scott,D113,Jailer,,,Jason GRAY,7
Scott,D115,Jailer,,,Jason GRAY,10
Scott,D119,Jailer,,,Jason GRAY,8
Scott,D121,Jailer,,,Jason GRAY,0
Scott,D123,Jailer,,,Jason GRAY,12
Scott,E118,Jailer,,,Jason GRAY,20
Scott,E120,Jailer,,,Jason GRAY,9
Scott,E122,Jailer,,,Jason GRAY,18
Scott,E124,Jailer,,,Jason GRAY,15
Scott,E126,Jailer,,,Jason GRAY,18
Scott,E128,Jailer,,,Jason GRAY,4
Scott,F117,Jailer,,,Jason GRAY,18
Scott,F119,Jailer,,,Jason GRAY,7
Scott,F121,Jailer,,,Jason GRAY,33
Scott,F123,Jailer,,,Jason GRAY,31
Scott,F125,Jailer,,,Jason GRAY,9
Scott,F127,Jailer,,,Jason GRAY,11
Scott,F129,Jailer,,,Jason GRAY,14
Scott,F131,Jailer,,,Jason GRAY,17
Scott,G128,Jailer,,,Jason GRAY,14
Scott,G130,Jailer,,,Jason GRAY,19
Scott,G132,Jailer,,,Jason GRAY,28
Scott,G134,Jailer,,,Jason GRAY,8
Scott,G136,Jailer,,,Jason GRAY,25
Scott,G138,Jailer,,,Jason GRAY,0
Scott,AB,Jailer,,,Mike WAGONER,44
Scott,A100,Jailer,,,Mike WAGONER,43
Scott,A102,Jailer,,,Mike WAGONER,19
Scott,A104,Jailer,,,Mike WAGONER,20
Scott,A106,Jailer,,,Mike WAGONER,37
Scott,A110,Jailer,,,Mike WAGONER,43
Scott,A112,Jailer,,,Mike WAGONER,24
Scott,A114,Jailer,,,Mike WAGONER,2
Scott,A116,Jailer,,,Mike WAGONER,11
Scott,B101,Jailer,,,Mike WAGONER,17
Scott,B103,Jailer,,,Mike WAGONER,19
Scott,B105,Jailer,,,Mike WAGONER,32
Scott,B109,Jailer,,,Mike WAGONER,21
Scott,B111,Jailer,,,Mike WAGONER,40
Scott,B113,Jailer,,,Mike WAGONER,35
Scott,C108,Jailer,,,Mike WAGONER,46
Scott,C110,Jailer,,,Mike WAGONER,34
Scott,C112,Jailer,,,Mike WAGONER,54
Scott,C114,Jailer,,,Mike WAGONER,31
Scott,C116,Jailer,,,Mike WAGONER,39
Scott,C118,Jailer,,,Mike WAGONER,19
Scott,D111,Jailer,,,Mike WAGONER,47
Scott,D113,Jailer,,,Mike WAGONER,30
Scott,D115,Jailer,,,Mike WAGONER,22
Scott,D119,Jailer,,,Mike WAGONER,24
Scott,D121,Jailer,,,Mike WAGONER,27
Scott,D123,Jailer,,,Mike WAGONER,21
Scott,E118,Jailer,,,Mike WAGONER,15
Scott,E120,Jailer,,,Mike WAGONER,18
Scott,E122,Jailer,,,Mike WAGONER,22
Scott,E124,Jailer,,,Mike WAGONER,38
Scott,E126,Jailer,,,Mike WAGONER,19
Scott,E128,Jailer,,,Mike WAGONER,14
Scott,F117,Jailer,,,Mike WAGONER,70
Scott,F119,Jailer,,,Mike WAGONER,22
Scott,F121,Jailer,,,Mike WAGONER,71
Scott,F123,Jailer,,,Mike WAGONER,47
Scott,F125,Jailer,,,Mike WAGONER,27
Scott,F127,Jailer,,,Mike WAGONER,37
Scott,F129,Jailer,,,Mike WAGONER,30
Scott,F131,Jailer,,,Mike WAGONER,59
Scott,G128,Jailer,,,Mike WAGONER,24
Scott,G130,Jailer,,,Mike WAGONER,36
Scott,G132,Jailer,,,Mike WAGONER,34
Scott,G134,Jailer,,,Mike WAGONER,22
Scott,G136,Jailer,,,Mike WAGONER,59
Scott,G138,Jailer,,,Mike WAGONER,0
Scott,AB,Magistrate 1st Magisterial District,,,"William D. ""Dave""JOHNSON",2
Scott,A100,Magistrate 1st Magisterial District,,,"William D. ""Dave""JOHNSON",11
Scott,A102,Magistrate 1st Magisterial District,,,"William D. ""Dave""JOHNSON",4
Scott,A104,Magistrate 1st Magisterial District,,,"William D. ""Dave""JOHNSON",15
Scott,A106,Magistrate 1st Magisterial District,,,"William D. ""Dave""JOHNSON",15
Scott,A110,Magistrate 1st Magisterial District,,,"William D. ""Dave""JOHNSON",11
Scott,A112,Magistrate 1st Magisterial District,,,"William D. ""Dave""JOHNSON",15
Scott,A114,Magistrate 1st Magisterial District,,,"William D. ""Dave""JOHNSON",1
Scott,A116,Magistrate 1st Magisterial District,,,"William D. ""Dave""JOHNSON",10
Scott,AB,Magistrate 1st Magisterial District,,,Lane T. CRAWLEY,0
Scott,A100,Magistrate 1st Magisterial District,,,Lane T. CRAWLEY,11
Scott,A102,Magistrate 1st Magisterial District,,,Lane T. CRAWLEY,10
Scott,A104,Magistrate 1st Magisterial District,,,Lane T. CRAWLEY,15
Scott,A106,Magistrate 1st Magisterial District,,,Lane T. CRAWLEY,21
Scott,A110,Magistrate 1st Magisterial District,,,Lane T. CRAWLEY,14
Scott,A112,Magistrate 1st Magisterial District,,,Lane T. CRAWLEY,11
Scott,A114,Magistrate 1st Magisterial District,,,Lane T. CRAWLEY,4
Scott,A116,Magistrate 1st Magisterial District,,,Lane T. CRAWLEY,5
Scott,AB,Magistrate 1st Magisterial District,,,"R. ""Big Mike"" ZEYSING",2
Scott,A100,Magistrate 1st Magisterial District,,,"R. ""Big Mike"" ZEYSING",62
Scott,A102,Magistrate 1st Magisterial District,,,"R. ""Big Mike"" ZEYSING",47
Scott,A104,Magistrate 1st Magisterial District,,,"R. ""Big Mike"" ZEYSING",23
Scott,A106,Magistrate 1st Magisterial District,,,"R. ""Big Mike"" ZEYSING",40
Scott,A110,Magistrate 1st Magisterial District,,,"R. ""Big Mike"" ZEYSING",37
Scott,A112,Magistrate 1st Magisterial District,,,"R. ""Big Mike"" ZEYSING",26
Scott,A114,Magistrate 1st Magisterial District,,,"R. ""Big Mike"" ZEYSING",2
Scott,A116,Magistrate 1st Magisterial District,,,"R. ""Big Mike"" ZEYSING",8
Scott,AB,Magistrate 1st Magisterial District,,,David SKINNER,5
Scott,A100,Magistrate 1st Magisterial District,,,David SKINNER,35
Scott,A102,Magistrate 1st Magisterial District,,,David SKINNER,11
Scott,A104,Magistrate 1st Magisterial District,,,David SKINNER,21
Scott,A106,Magistrate 1st Magisterial District,,,David SKINNER,44
Scott,A110,Magistrate 1st Magisterial District,,,David SKINNER,26
Scott,A112,Magistrate 1st Magisterial District,,,David SKINNER,19
Scott,A114,Magistrate 1st Magisterial District,,,David SKINNER,1
Scott,A116,Magistrate 1st Magisterial District,,,David SKINNER,12
Scott,AB,Magistrate 3rd Magisterial District,,,Isaac R. HUGHES,2
Scott,C108,Magistrate 3rd Magisterial District,,,Isaac R. HUGHES,24
Scott,C110,Magistrate 3rd Magisterial District,,,Isaac R. HUGHES,42
Scott,C112,Magistrate 3rd Magisterial District,,,Isaac R. HUGHES,27
Scott,C114,Magistrate 3rd Magisterial District,,,Isaac R. HUGHES,48
Scott,C116,Magistrate 3rd Magisterial District,,,Isaac R. HUGHES,32
Scott,C118,Magistrate 3rd Magisterial District,,,Isaac R. HUGHES,35
Scott,AB,Magistrate 3rd Magisterial District,,,Chad S. WALLACE,17
Scott,C108,Magistrate 3rd Magisterial District,,,Chad S. WALLACE,96
Scott,C110,Magistrate 3rd Magisterial District,,,Chad S. WALLACE,68
Scott,C112,Magistrate 3rd Magisterial District,,,Chad S. WALLACE,108
Scott,C114,Magistrate 3rd Magisterial District,,,Chad S. WALLACE,49
Scott,C116,Magistrate 3rd Magisterial District,,,Chad S. WALLACE,71
Scott,C118,Magistrate 3rd Magisterial District,,,Chad S. WALLACE,45
Scott,AB,Magistrate 4th Magisterial District,,,John F. CANNON,22
Scott,D111,Magistrate 4th Magisterial District,,,John F. CANNON,73
Scott,D113,Magistrate 4th Magisterial District,,,John F. CANNON,49
Scott,D115,Magistrate 4th Magisterial District,,,John F. CANNON,67
Scott,D119,Magistrate 4th Magisterial District,,,John F. CANNON,27
Scott,D121,Magistrate 4th Magisterial District,,,John F. CANNON,57
Scott,D123,Magistrate 4th Magisterial District,,,John F. CANNON,35
Scott,AB,Magistrate 4th Magisterial District,,,Stephen WATSON,9
Scott,D111,Magistrate 4th Magisterial District,,,Stephen WATSON,63
Scott,D113,Magistrate 4th Magisterial District,,,Stephen WATSON,41
Scott,D115,Magistrate 4th Magisterial District,,,Stephen WATSON,48
Scott,D119,Magistrate 4th Magisterial District,,,Stephen WATSON,34
Scott,D121,Magistrate 4th Magisterial District,,,Stephen WATSON,32
Scott,D123,Magistrate 4th Magisterial District,,,Stephen WATSON,30
Scott,AB,Magistrate 5th Magisterial District,,,Kelly McEUEN,1
Scott,E118,Magistrate 5th Magisterial District,,,Kelly McEUEN,20
Scott,E120,Magistrate 5th Magisterial District,,,Kelly McEUEN,25
Scott,E122,Magistrate 5th Magisterial District,,,Kelly McEUEN,39
Scott,E124,Magistrate 5th Magisterial District,,,Kelly McEUEN,56
Scott,E126,Magistrate 5th Magisterial District,,,Kelly McEUEN,29
Scott,E128,Magistrate 5th Magisterial District,,,Kelly McEUEN,24
Scott,AB,Magistrate 5th Magisterial District,,,Charlie HOFFMAN,8
Scott,E118,Magistrate 5th Magisterial District,,,Charlie HOFFMAN,49
Scott,E120,Magistrate 5th Magisterial District,,,Charlie HOFFMAN,46
Scott,E122,Magistrate 5th Magisterial District,,,Charlie HOFFMAN,86
Scott,E124,Magistrate 5th Magisterial District,,,Charlie HOFFMAN,63
Scott,E126,Magistrate 5th Magisterial District,,,Charlie HOFFMAN,52
Scott,E128,Magistrate 5th Magisterial District,,,Charlie HOFFMAN,23
Scott,AB,Constable 6th Magisterial District,,,George A. PARKER,5
Scott,F117,Constable 6th Magisterial District,,,George A. PARKER,31
Scott,F119,Constable 6th Magisterial District,,,George A. PARKER,10
Scott,F121,Constable 6th Magisterial District,,,George A. PARKER,26
Scott,F123,Constable 6th Magisterial District,,,George A. PARKER,27
Scott,F125,Constable 6th Magisterial District,,,George A. PARKER,12
Scott,F127,Constable 6th Magisterial District,,,George A. PARKER,16
Scott,F129,Constable 6th Magisterial District,,,George A. PARKER,18
Scott,F131,Constable 6th Magisterial District,,,George A. PARKER,24
Scott,AB,Constable 6th Magisterial District,,,Don LYNN,6
Scott,F117,Constable 6th Magisterial District,,,Don LYNN,16
Scott,F119,Constable 6th Magisterial District,,,Don LYNN,6
Scott,F121,Constable 6th Magisterial District,,,Don LYNN,26
Scott,F123,Constable 6th Magisterial District,,,Don LYNN,20
Scott,F125,Constable 6th Magisterial District,,,Don LYNN,15
Scott,F127,Constable 6th Magisterial District,,,Don LYNN,6
Scott,F129,Constable 6th Magisterial District,,,Don LYNN,21
Scott,F131,Constable 6th Magisterial District,,,Don LYNN,4
Scott,AB,Constable 6th Magisterial District,,,Bobby L. TOWNSEND,17
Scott,F117,Constable 6th Magisterial District,,,Bobby L. TOWNSEND,54
Scott,F119,Constable 6th Magisterial District,,,Bobby L. TOWNSEND,47
Scott,F121,Constable 6th Magisterial District,,,Bobby L. TOWNSEND,106
Scott,F123,Constable 6th Magisterial District,,,Bobby L. TOWNSEND,69
Scott,F125,Constable 6th Magisterial District,,,Bobby L. TOWNSEND,36
Scott,F127,Constable 6th Magisterial District,,,Bobby L. TOWNSEND,50
Scott,F129,Constable 6th Magisterial District,,,Bobby L. TOWNSEND,45
Scott,F131,Constable 6th Magisterial District,,,Bobby L. TOWNSEND,74
Scott,AB,Mayor City of Georgetown,,,David Lynn DAVILA,36
Scott,A114,Mayor City of Georgetown,,,David Lynn DAVILA,3
Scott,A116,Mayor City of Georgetown,,,David Lynn DAVILA,16
Scott,B101,Mayor City of Georgetown,,,David Lynn DAVILA,37
Scott,B109,Mayor City of Georgetown,,,David Lynn DAVILA,19
Scott,B113,Mayor City of Georgetown,,,David Lynn DAVILA,21
Scott,C112,Mayor City of Georgetown,,,David Lynn DAVILA,1
Scott,C114,Mayor City of Georgetown,,,David Lynn DAVILA,8
Scott,C118,Mayor City of Georgetown,,,David Lynn DAVILA,27
Scott,D111,Mayor City of Georgetown,,,David Lynn DAVILA,3
Scott,D113,Mayor City of Georgetown,,,David Lynn DAVILA,26
Scott,D119,Mayor City of Georgetown,,,David Lynn DAVILA,18
Scott,D123,Mayor City of Georgetown,,,David Lynn DAVILA,33
Scott,E118,Mayor City of Georgetown,,,David Lynn DAVILA,17
Scott,E120,Mayor City of Georgetown,,,David Lynn DAVILA,24
Scott,E122,Mayor City of Georgetown,,,David Lynn DAVILA,22
Scott,E124,Mayor City of Georgetown,,,David Lynn DAVILA,39
Scott,E126,Mayor City of Georgetown,,,David Lynn DAVILA,23
Scott,E128,Mayor City of Georgetown,,,David Lynn DAVILA,21
Scott,F117,Mayor City of Georgetown,,,David Lynn DAVILA,41
Scott,F119,Mayor City of Georgetown,,,David Lynn DAVILA,16
Scott,F121,Mayor City of Georgetown,,,David Lynn DAVILA,91
Scott,F123,Mayor City of Georgetown,,,David Lynn DAVILA,45
Scott,F125,Mayor City of Georgetown,,,David Lynn DAVILA,22
Scott,F127,Mayor City of Georgetown,,,David Lynn DAVILA,64
Scott,F129,Mayor City of Georgetown,,,David Lynn DAVILA,41
Scott,F131,Mayor City of Georgetown,,,David Lynn DAVILA,45
Scott,G128,Mayor City of Georgetown,,,David Lynn DAVILA,22
Scott,G130,Mayor City of Georgetown,,,David Lynn DAVILA,30
Scott,G132,Mayor City of Georgetown,,,David Lynn DAVILA,35
Scott,G134,Mayor City of Georgetown,,,David Lynn DAVILA,24
Scott,G136,Mayor City of Georgetown,,,David Lynn DAVILA,63
Scott,G138,Mayor City of Georgetown,,,David Lynn DAVILA,0
Scott,AB,Mayor City of Georgetown,,,Everette VARNEY,46
Scott,A114,Mayor City of Georgetown,,,Everette VARNEY,4
Scott,A116,Mayor City of Georgetown,,,Everette VARNEY,31
Scott,B101,Mayor City of Georgetown,,,Everette VARNEY,64
Scott,B109,Mayor City of Georgetown,,,Everette VARNEY,41
Scott,B113,Mayor City of Georgetown,,,Everette VARNEY,44
Scott,C112,Mayor City of Georgetown,,,Everette VARNEY,2
Scott,C114,Mayor City of Georgetown,,,Everette VARNEY,14
Scott,C118,Mayor City of Georgetown,,,Everette VARNEY,64
Scott,D111,Mayor City of Georgetown,,,Everette VARNEY,7
Scott,D113,Mayor City of Georgetown,,,Everette VARNEY,105
Scott,D119,Mayor City of Georgetown,,,Everette VARNEY,42
Scott,D123,Mayor City of Georgetown,,,Everette VARNEY,61
Scott,E118,Mayor City of Georgetown,,,Everette VARNEY,51
Scott,E120,Mayor City of Georgetown,,,Everette VARNEY,42
Scott,E122,Mayor City of Georgetown,,,Everette VARNEY,82
Scott,E124,Mayor City of Georgetown,,,Everette VARNEY,55
Scott,E126,Mayor City of Georgetown,,,Everette VARNEY,44
Scott,E128,Mayor City of Georgetown,,,Everette VARNEY,34
Scott,F117,Mayor City of Georgetown,,,Everette VARNEY,98
Scott,F119,Mayor City of Georgetown,,,Everette VARNEY,44
Scott,F121,Mayor City of Georgetown,,,Everette VARNEY,106
Scott,F123,Mayor City of Georgetown,,,Everette VARNEY,88
Scott,F125,Mayor City of Georgetown,,,Everette VARNEY,36
Scott,F127,Mayor City of Georgetown,,,Everette VARNEY,87
Scott,F129,Mayor City of Georgetown,,,Everette VARNEY,64
Scott,F131,Mayor City of Georgetown,,,Everette VARNEY,50
Scott,G128,Mayor City of Georgetown,,,Everette VARNEY,47
Scott,G130,Mayor City of Georgetown,,,Everette VARNEY,72
Scott,G132,Mayor City of Georgetown,,,Everette VARNEY,119
Scott,G134,Mayor City of Georgetown,,,Everette VARNEY,71
Scott,G136,Mayor City of Georgetown,,,Everette VARNEY,95
Scott,G138,Mayor City of Georgetown,,,Everette VARNEY,0
Scott,AB,Mayor City of Georgetown,,,Tom PRATHER,76
Scott,A114,Mayor City of Georgetown,,,Tom PRATHER,5
Scott,A116,Mayor City of Georgetown,,,Tom PRATHER,45
Scott,B101,Mayor City of Georgetown,,,Tom PRATHER,72
Scott,B109,Mayor City of Georgetown,,,Tom PRATHER,55
Scott,B113,Mayor City of Georgetown,,,Tom PRATHER,63
Scott,C112,Mayor City of Georgetown,,,Tom PRATHER,1
Scott,C114,Mayor City of Georgetown,,,Tom PRATHER,14
Scott,C118,Mayor City of Georgetown,,,Tom PRATHER,59
Scott,D111,Mayor City of Georgetown,,,Tom PRATHER,2
Scott,D113,Mayor City of Georgetown,,,Tom PRATHER,107
Scott,D119,Mayor City of Georgetown,,,Tom PRATHER,69
Scott,D123,Mayor City of Georgetown,,,Tom PRATHER,81
Scott,E118,Mayor City of Georgetown,,,Tom PRATHER,27
Scott,E120,Mayor City of Georgetown,,,Tom PRATHER,37
Scott,E122,Mayor City of Georgetown,,,Tom PRATHER,60
Scott,E124,Mayor City of Georgetown,,,Tom PRATHER,76
Scott,E126,Mayor City of Georgetown,,,Tom PRATHER,54
Scott,E128,Mayor City of Georgetown,,,Tom PRATHER,35
Scott,F117,Mayor City of Georgetown,,,Tom PRATHER,120
Scott,F119,Mayor City of Georgetown,,,Tom PRATHER,45
Scott,F121,Mayor City of Georgetown,,,Tom PRATHER,103
Scott,F123,Mayor City of Georgetown,,,Tom PRATHER,89
Scott,F125,Mayor City of Georgetown,,,Tom PRATHER,51
Scott,F127,Mayor City of Georgetown,,,Tom PRATHER,91
Scott,F129,Mayor City of Georgetown,,,Tom PRATHER,91
Scott,F131,Mayor City of Georgetown,,,Tom PRATHER,62
Scott,G128,Mayor City of Georgetown,,,Tom PRATHER,45
Scott,G130,Mayor City of Georgetown,,,Tom PRATHER,62
Scott,G132,Mayor City of Georgetown,,,Tom PRATHER,52
Scott,G134,Mayor City of Georgetown,,,Tom PRATHER,62
Scott,G136,Mayor City of Georgetown,,,Tom PRATHER,122
Scott,G138,Mayor City of Georgetown,,,Tom PRATHER,0
Scott,AB,City Council City of Georgetown,,,Pat FOLEY,59
Scott,A114,City Council City of Georgetown,,,Pat FOLEY,5
Scott,A116,City Council City of Georgetown,,,Pat FOLEY,31
Scott,B101,City Council City of Georgetown,,,Pat FOLEY,52
Scott,B109,City Council City of Georgetown,,,Pat FOLEY,36
Scott,B113,City Council City of Georgetown,,,Pat FOLEY,47
